-0.118470036122246,1.12233795959799,-0.244744613734359
-0.499815399562608,4.06171761348623,-0.290138028950623
-0.248743340887306,0.838268270089592,0.227218052573907
-1.22644530766779,4.69314215749236,1.06353021488894
-0.18437022170489,0.76982518093143,-0.0519153407497327
-0.238326199211768,1.54580636589405,-0.220219780921195
-0.114808114225866,0.419486079748337,-0.03157412096214
-0.500438467976855,3.13716761697642,0.146211091947297
-0.54180484240325,2.95853997011697,0.0815216787865352
-0.494557335454703,1.64051055002148,0.453738059491764
-0.291961224528134,1.78553936091637,-0.142406015354944
-0.550392698580349,3.10319639845316,0.271445038831658
-0.714875262767964,3.1026694125587,0.565648089685576
-0.0900306202282985,0.316535620751534,0.0811119739949107
-0.4037524125087,3.07843684212707,-0.117786621043502
-0.480173110786549,3.91254017995546,-0.357358011831989
-0.319545627492018,1.61609571455331,0.300173806981927
-0.376097470797629,1.7598731679759,-0.162324755505003
-0.281318330616317,0.514226893876408,-0.088450545436518
-0.970693265655101,4.76891267350048,0.658470508888308
-0.284751713826089,1.47449618083036,0.175443971197873
-1.24509293686051,4.592094239825,1.09989227985359
-0.466383668797905,3.77385577333597,-0.563662916610453
-0.688805053256648,1.99355693790209,0.646456056135848
-0.060235945899513,0.179921550915295,0.0563580675657217
-0.423033786642924,3.49319222056953,0.207782914438397
-0.53731019962584,3.56093722809179,0.166143608808987
-0.0825705548917783,0.725883206428314,-0.0884973938860128
-0.256242014212468,1.04041587634584,0.214130648913115
-0.415267624295119,2.17665745774898,-0.59014157980093
-1.20006587965998,3.42725272930895,1.02795979558794
-0.272368285126776,2.66038629733349,-0.245151379590339
-0.725573616360928,4.02247623238525,0.377274737229791
-0.159731811810658,0.523481075583265,0.146998681514058
-0.953542898863823,3.74046443387475,0.682796739022163
-0.140710804969634,0.702801825926052,0.0928473119333444
-0.225442597208329,1.22501599925866,0.124034753361853
-0.074184041040468,1.85095301883401,-0.294649983691386
-0.196453706441275,2.86370141847575,-0.543326725733662
-0.403556432621191,3.4646751720338,-0.0425155738804326
0.00436744081216278,0.340017486823705,-0.179509832682417
-0.311374704983895,1.65253738450728,-0.205277934315774
-1.03035763306252,2.89288511047743,0.968448906615579
-1.07573555964201,3.7314761850886,0.846961277140994
-0.240577293004522,2.28101054572385,-0.572056844099677
-0.571171565603312,4.13723652928694,-0.0587420152039979
-0.607207008754315,3.55453336360518,-0.127058070727681
