11.9692616707596,18.4444323957078,34.4074160514739
13.4326251158148,14.3102626262563,35.340248052492
15.1833696458236,16.7964259243401,26.7573923056635
14.4124022586649,13.3757509158235,33.6163091060547
9.40314972011394,23.3684403745365,35.8064243284763
15.5196699141793,14.4281734787543,27.7791918283121
9.35712208969477,21.9979405028872,37.735246597136
16.3916467113463,13.998897457688,26.7237602429515
11.2004778640641,21.3906485386679,32.9068867736101
15.844833122244,15.4425260154733,26.5059685231188
12.4225665195077,19.2998856995976,31.1517608039735
13.8079506418425,18.9912602509013,27.0319346653737
13.6988389251933,18.2395219476205,28.6625197247601
10.7244728621973,18.146261514958,38.5922014835294
17.7990602421698,10.8981928107981,26.9140008668861
17.818795946293,10.8806696915092,26.4348511238115
10.9311186195805,22.3972175572611,31.5550245703846
15.5299709052496,15.9195029010731,26.8448818590804
15.2593061276636,16.339294573986,26.366923693981
14.6414413712492,14.8797668482504,30.9110680633569
14.5386789727188,13.8204371290334,32.3727053912938
16.7913402872989,12.4216027992308,27.5633273848908
9.7961068017136,19.617533524508,39.9470625283519
9.12339694064403,23.5097501932746,36.2061328751121
16.8112095080167,12.5610472355492,27.320769126179
12.7433435037621,15.900181738932,35.367234152246
15.2714279029998,16.5878103744009,26.76111890751
14.7160601383938,13.9634464500715,32.0166905598616
11.235804339353,20.8663688295268,33.4833408484332
12.8016965640913,20.4502357387233,29.2228426408076
14.4639378710722,17.5562260962479,28.2457109865707
16.558960241293,12.354982584056,28.6070771631419
14.4079238906118,13.8168744143418,33.0101738082791
11.0519912727104,17.9846598580392,37.2980290184529
14.6308824509712,14.654653365889,30.7319503713824
9.08020546595899,20.5629447047255,40.4522741405119
11.5876197460106,21.3116092526377,30.9889110312462
12.1640221331437,20.2858036828421,31.4105925264651
13.3089654701473,15.6117951363879,34.021584519506
11.4599838038859,18.9544516956076,35.2947703292821
10.1874438458131,19.1625799149118,38.7204547527946
16.2979139506316,11.8801743477244,29.1557050838306
14.0622419332188,13.3932353518454,34.6170860606844
9.53197249555063,23.8842352618943,34.7405097738006
11.423611064667,20.4098353211085,33.2244495172885
11.0143234818661,19.8000692352622,35.5501901249622
11.1505841855367,18.0186137738101,37.4594567397786
14.2652173308474,15.4769963925109,30.4117598118039
8.78088450108473,23.937049481114,36.4292858794489
11.9213717686488,20.9176667900786,31.3259279619903
11.0142200977903,20.9278727978935,33.7921442177842
17.3498248964231,9.27621602071504,29.2721682699608
10.9639344737477,21.4253136130918,33.5829308178042
10.9495127015724,17.8685642976259,38.268386319237
14.7826616259407,17.5228101045222,26.8968372649499
17.757078345251,9.90862677334919,27.7418007070041
18.0535035600775,10.7631194687704,25.8789535983362
11.6318831413119,21.2154005377708,31.4595756665091
14.7479636964099,15.2976629002787,30.0409091092704
15.2362389369988,12.5651129168813,31.8682538509112
9.33209895028511,22.1606984973265,37.5991529271979
17.4882771591682,9.57385519205378,28.7309091890767
13.9606823464137,16.7023081936738,30.6084997072932
17.5094949599061,13.3024037700847,24.2240644391338
10.2767755940497,22.5329137111996,34.2328598982529
14.6458153468638,13.3077594641311,32.9419723727686
17.0936630175876,12.3936446616516,26.6779529288328
16.2550026439703,12.7174120406171,28.812733259077
14.3407664205837,15.8607278686667,28.9670115624111
14.8234743597982,16.3119629818987,27.9984405173566
16.170255330632,12.2386570386143,29.5227436302627
11.1898352057214,17.9577124652152,37.4192452270196
14.7361200107264,13.7192182133166,32.1368592229396
11.8732499697983,21.3521512904776,30.3741624133626
10.8692074530458,17.1943165101309,38.6208819187836
15.968336071248,13.8728732338312,27.7230220689197
14.3996238962419,18.8949745062035,26.4700959892582
11.1807230361109,17.2612300136725,38.3559248803069
