5.24555859313989,-5.97419713587822,2.52120462767196
2.01835248295953,-4.37714333066557,3.15466123205183
2.19863335603306,-4.27220462193782,3.25020499120199
3.53469686448527,-4.32876031294388,1.83753984693161
1.80498868745036,-3.65402521725176,3.38097173843464
4.96281526966665,-5.0126504045263,1.27237359435925
2.38908487679041,-3.89339095961504,2.5512764829583
4.48839282612448,-5.47087979567207,1.79449942450185
2.49072088175684,-4.47735975660538,2.96650703672393
4.96599026200769,-4.60540684048083,1.04157829420089
4.70687964084015,-6.67555843260941,3.28455778178345
4.78082043370433,-6.83866021606329,3.46216236179038
2.89637675123984,-5.42025458111705,2.94298491156526
3.89411092213611,-6.36973984186882,3.15599492833389
5.42020486220133,-4.52215518180237,1.09068525733617
2.01545160679529,-4.21782357586831,3.47891623237153
5.49611636371074,-6.76026627932087,2.96479488604249
4.08570719177614,-6.63048668397351,3.34414670115648
4.36605264271707,-6.0550514866793,2.67231480531283
3.1070638809452,-4.32357804088312,2.29109687058767
5.1593377151768,-6.24293855210932,2.70018962477113
2.607236226699,-4.26504119599659,2.8995507481241
4.48490173301432,-5.76173522583398,2.09382249351868
2.92498099134165,-5.3100150062565,2.60233869634731
2.14738494632682,-4.4799771610958,3.248412708888
1.83571686069036,-3.61339523465319,3.72823116850619
4.65694274773978,-5.4524917967161,1.97666794909592
5.2120131073425,-4.67645096285306,1.02042746022079
5.29646881027273,-5.72221064717324,2.05648562877374
4.20316572685199,-6.06272208739548,2.22569817182305
2.05321290862448,-3.14654063959746,3.48229380096416
3.84892614843665,-6.25368047009467,2.88603691742552
2.2251310001047,-3.37927260411022,3.09555453051429
3.89366527310704,-6.45380857678764,3.23847073054763
1.90130723031765,-3.81959476604193,3.50958198892679
4.64443437079927,-5.14937777008725,1.41910371702512
5.29361311827031,-6.04199803918729,2.0356887062193
5.61305509091654,-4.76515870148122,1.12887770659756
2.26321994529157,-3.30663018351856,3.18099702777632
4.50084545929087,-4.80229012736214,1.71222020084989
4.4298502089824,-6.42789583376689,2.74695295501754
2.96781282488446,-4.605239406248,2.35758954296554
5.55381903414484,-4.75736607120717,1.37793911323042
4.99003744008314,-6.59189706105951,2.84478839585752
4.49766009965219,-5.33200305363201,1.95498632391937
4.29903124294335,-6.2609401639178,2.49143880240543
4.07529230893634,-6.08029139511997,2.79771382979681
4.35385651125476,-6.78530959953456,3.42973626526179
3.84507079340248,-6.30206776509697,2.55788569334188
3.99404245239276,-6.65791309066823,3.14746590152176
1.89555401947111,-4.9462358042278,3.52201049336348
4.70106572458902,-6.49086838098276,2.59211215870402
3.83407285117714,-5.79420218362178,2.26520887854564
5.05163967523854,-6.56487353287875,3.00530223537405
3.2287384792009,-5.09142884858674,2.47027335370555
3.24459840047169,-4.21500831498682,2.00344302520002
2.35885967558496,-4.73151783436738,3.26699315316379
2.02730925497541,-3.74070262664008,3.37748460988144
4.9687388688939,-5.26146197652965,1.67870052816308
3.86483706084164,-4.64410767871887,1.56099722545452
2.00529361244438,-4.00047231342514,3.11508911485941
2.96071644666068,-4.01759519938158,2.39077619957714
2.25716962189141,-3.31276612276327,3.18604739289183
4.46338859803322,-6.05467117666775,2.64618711261851
2.93460392830727,-5.6900867149981,3.04320664319418
3.85290825824372,-5.83863535143732,2.54620970311226
4.36622431788546,-5.11199357361374,1.79136700789843
5.46437025259592,-4.51973634048795,1.11501334523877
5.01511163869338,-7.08465372643764,3.28148190407896
4.86089461152526,-5.02547604863962,1.17184964139218
2.47248699679793,-4.29521221949525,2.96654323503532
4.13125877927958,-5.37731060349792,1.82991496640529
4.84156506229308,-4.55236187802922,0.918258383485546
4.19501151893498,-5.1742659354299,1.86719379746889
5.31567535406823,-5.70795378481412,1.71993904180483
2.44818041262569,-4.56080832399964,2.97577277601088
5.4330785930413,-4.4398355806867,0.796957884448432
5.25592645271634,-4.9132707757991,1.03063747647288
4.47817282725594,-6.52708217800441,2.97401904774597
4.08621890149102,-4.83177272095137,1.52143247709375
5.30758385744839,-5.06785965851132,1.71400189746437
4.05820137075361,-5.76571776182805,2.49911560539382
4.95604372161157,-5.84176028364868,2.58092807342438
2.63975819344651,-4.49934585208949,2.88829773553787
5.8231370621249,-4.90664777804344,1.35317620265488
3.70647071565181,-5.57202398920121,1.91600868222261
3.01544534860772,-4.48346303602732,2.43196525665724
5.06024375552888,-5.38849437260774,1.37424815744878
5.01229926396068,-5.27669604741718,1.74293767244695
3.36612206474619,-4.52797728258586,1.83493331327688
5.22337132548886,-4.53375888581259,0.911439572974368
3.84243998147642,-6.78992647516108,3.21247301830785
4.83199536925327,-5.32190571197081,1.03012037495844
4.34807190534443,-4.61115046754918,1.29041847243964
2.04350277220477,-3.80542949308599,3.19978519300208
4.74218832107893,-6.5285109096999,2.85123961432071
4.75475218086097,-4.9510248535072,1.21513466007596
4.98157243069557,-6.81858417370464,3.39455831465096
4.51451995900081,-6.84399859376956,3.35017210013356
4.70370162345712,-6.43989095509008,2.90517639060849
5.63114835014915,-4.87026586403223,1.57899203973917
5.38451159613939,-4.84817602986005,1.06255336873144
3.56130017843354,-5.80256629970457,2.95874354640185
4.28158670716122,-7.16747476990082,3.65287721977509
4.06339451235986,-6.10591167341307,2.59927624964384
2.37442459259182,-5.12335131144945,3.32120421500895
4.63742117780797,-5.42700081348884,1.60280124560973
4.06579514454554,-6.27623605037743,3.17851323272959
4.87831943764778,-4.66313709927653,0.93017506533029
4.19397124500411,-4.60470398561135,1.3970183110313
3.40340649867878,-4.4367986780917,2.02605427425846
3.37791580214382,-5.02575882789862,2.23160326988439
3.84331404705075,-5.56075937855,2.26695808252693
3.77699199350522,-5.57364023504814,2.36489390651088
2.07822136934982,-3.90047357310461,3.32190100150832
5.19405791449695,-5.9241899777748,2.3901953520438
3.36201291572169,-6.17604473633461,3.30258013584246
2.45230775298791,-3.89924353464569,2.43610912061813
4.94409982421998,-6.81801600955693,3.24421656768455
3.39830486569694,-4.74630687566632,2.1743773561329
3.40656675920948,-6.13635730424546,3.18963835684393
4.69958683380088,-5.59392564242973,2.10589488071238
5.03808354100598,-5.39463453925807,1.84979548750433
2.45741383176472,-5.46612017687089,3.30464314799047
4.0368334029512,-5.77018103817849,2.18075984639302
3.90541585699071,-4.41726667322919,1.51078382982086
5.00310442054482,-4.71988345732431,0.936657759797996
4.20899901868758,-5.35248653846843,1.78428417448268
2.77947089928937,-3.77045363224634,2.57713240407606
3.62908007465087,-4.25920555078514,1.5609830137067
4.03592088303041,-4.27109445066588,1.59028358642894
3.31161002766208,-4.82557598013628,2.2928325635389
4.26830793493586,-6.60776622576915,3.0388394757216
5.14715340017468,-6.29829356835232,2.84726938952748
3.6558555835413,-5.99760928438018,2.47984700127021
3.8801768818138,-5.84802477295855,2.09587600051522
2.79020790727586,-4.95338530958157,2.96563173842962
5.08064508377329,-6.53512580419664,2.81105653080995
3.70640661087423,-5.46452479272019,2.29925669059742
1.91664550539057,-3.51873099487591,3.47570765583375
3.28272243255288,-6.10701182637334,3.16260439559701
2.18121815296815,-3.33407493916309,3.23282712318394
2.34569211546915,-4.70505076950979,2.6369624941814
2.50688498654748,-4.07917371992797,2.56773611339409
1.97361600404225,-3.78276161775447,3.43328613247971
3.97978154654101,-6.62417130227225,3.37908012736905
1.85789082797975,-4.13053187560006,3.42524045316121
3.68231078120457,-5.16191909357183,2.03436248040908
5.18933455554901,-4.63943219028543,0.807044648890499
4.31288855090662,-5.263265717992,1.87468531189315
