5.86442636567094,2.37113160169264,-3.27400958589742
5.05549133222638,2.18074724315817,-3.2543597843203
4.77237856000971,3.14255236151738,-4.50633762877444
5.83752226116938,2.98041972443787,-4.22902004738686
5.24055943857522,2.51494089498519,-3.48909545705351
7.5240620811288,2.70242627257798,-3.88058892631624
5.66526103606332,2.99567416066935,-4.23133185539827
5.50338796359226,2.92839197483022,-4.04407602841686
5.90045995339515,2.30391706924254,-3.19980915956874
6.00919503032417,2.73851075516449,-3.75405210252281
6.19919735117228,2.46872435951039,-3.37105400431652
5.34271367503528,2.98278717031531,-4.13462798454158
6.61527295659096,2.90394203253618,-4.1977010593876
4.18003104761296,2.78082291002617,-3.94492884864686
6.31081462593557,2.05109157439045,-2.89755903868475
5.85141635339944,3.05538441583033,-4.48552777986877
4.68291808818322,3.04209190745227,-4.15929646364637
5.84797316036322,2.64750787386198,-3.60929019266104
5.06694324534844,3.02604348441207,-4.18450482000683
4.6403558120577,3.01825713737146,-4.11274119203915
5.52350952818582,2.56727849487827,-3.5162669811579
6.91956794114233,2.80899366504457,-4.01814049891678
5.51380029697587,2.51035629192328,-3.45422425067606
6.75080247415595,2.50371518709874,-3.42831901855629
7.06923798716331,3.01041617895005,-4.73157280282776
5.69735566477191,3.09804008117589,-4.6457372014758
5.49006263948252,3.023965941258,-4.26944826944642
6.94359802117182,2.51267102380704,-3.45267606927638
6.42046234432754,2.93986623422963,-4.25333446571192
5.27545266181552,2.96153766672706,-4.0790697300705
5.12095080259501,3.01484049457407,-4.16845752787724
6.53041003948143,2.36409069998389,-3.23176666111228
5.20688675899033,1.65785836628886,-2.861982621789
6.7560641861782,1.78247878307018,-2.57769218503909
5.58744345772664,2.8546983079017,-3.91557821084282
5.95781339801686,1.59019206211971,-2.57293685102339
5.62638314534544,2.45313853949629,-3.38301424016963
7.34971329557886,2.42965131832392,-3.34611198407011
4.64596836026594,2.87556667785692,-3.92269819685824
5.32268942506694,1.6164597157793,-2.79217431847742
5.84601346074288,3.09090133974146,-4.66849437112998
5.00462214728715,2.88931860918407,-3.93333329097648
4.30049385294449,2.98907286516811,-4.07465167356274
4.67394254742352,3.08807242182238,-4.25827001833691
5.10093368954252,3.11378976226583,-4.4777896706237
5.27515667500705,1.81484198411406,-2.9357332352757
6.67134213382251,2.34492227654204,-3.20506071992592
5.49614243018444,2.87955282002229,-3.95056647648322
6.05595865027207,2.96546189271051,-4.23848718915871
6.40211303172316,2.87799106797281,-4.08468896041141
4.5643008289972,2.87434450261507,-3.92856614425286
6.02028336309316,2.45412035915793,-3.35811799432388
4.59503071660249,2.43654510733816,-3.57530388597309
6.23005377463002,1.94790734635673,-2.81046568011739
4.33136910213984,3.10561888743601,-4.23772955378448
5.86369257173669,2.78904081804302,-3.82711039689227
7.26310461175436,2.95842267630788,-4.56446038878942
5.75384920819156,2.77826000886544,-3.8006454026895
4.50290521553623,3.151044167425,-4.43388510031073
5.8655573140293,2.47953439451887,-3.39540017500116
7.30814956076201,2.99097054034406,-4.72722463693014
5.3596221702554,1.3571704077268,-2.62146222724892
6.02366814841113,2.66506596885265,-3.63954199689934
5.19263121490341,2.85385158430374,-3.88767970928767
5.60550684784657,2.94600297467076,-4.09728744870969
6.83318492843763,2.92592111771205,-4.31751929781006
4.59879777335583,3.09431870205164,-4.25856874870475
6.93046314825531,2.41682022912222,-3.30636845613802
7.06253583471452,2.2098508100358,-3.02568312941511
6.58138730432104,2.8655190530678,-4.08959745657647
7.10265012822964,2.33492798276298,-3.19357259169597
6.58931446479656,2.89599957054476,-4.17005095971947
6.57021700376877,1.57835293496624,-2.42358091126865
4.12551669241839,2.84411265792951,-4.0046205306533
7.24259851826883,2.69477510971083,-3.8175156943724
6.4648135192274,2.77363226503758,-3.86638340448582
7.21929004867621,2.8744273535426,-4.25972977211688
5.89131446982037,1.84620375962598,-2.78706502166614
5.60362341393044,2.23223087153918,-3.17099844227788
5.32447626737379,2.69974682159021,-3.68195870077704
4.69720186603268,2.91033425138039,-3.96091925204351
6.87191743340642,2.561364822437,-3.52661127073586
6.1373757103544,1.8385995842784,-2.72963859715617
6.23277413853358,3.06700099560975,-4.69441101783571
5.49893866844753,2.62882538408085,-3.58944308020597
7.08776445823405,3.04092561047956,-4.92432017385654
7.43169026580101,2.86447328299822,-4.28421768135377
4.47866934520341,2.83968513706149,-3.90650338391307
7.19342805199687,3.00651111494864,-4.76137998410054
6.28368138462226,1.25453829571208,-2.23736599780549
4.51314285963671,2.73743033147348,-3.81303063449577
4.68597327043016,2.8243168415027,-3.86419221647857
4.27457762534042,3.10500583135401,-4.22949054309153
6.47110047350963,2.20807747517319,-3.04775010236252
5.93380984734983,1.91463919857364,-2.83426029664062
4.91190732048184,2.02983714872277,-3.20316950544964
6.22575922031432,1.20737554480138,-2.22043394946547
5.77706326342307,1.02083532286059,-2.25258360778622
7.18667584316431,2.61536622627985,-3.65194281880368
4.20832375054596,3.13584239472865,-4.28324096441238
4.23832259731565,2.74122082041571,-3.89793947413596
4.69706128134547,2.51106472001548,-3.59416656106191
7.55392966135442,2.95426216554398,-4.64765665363088
4.24028956390148,3.11089294345114,-4.2365194802466
4.75019451053837,2.7118429350281,-3.74608097436464
4.83282268516354,2.80676273023527,-3.83258790335365
6.62300087808105,2.59738508719162,-3.56756334030126
5.00681371198139,3.12819325978052,-4.52001636594125
6.13531972794702,2.6066953747349,-3.55768559655332
4.66537905611143,2.32516272884001,-3.47916117760026
5.32324978313483,1.87615031647553,-2.96092727039607
6.31663038726866,2.08215315701636,-2.92786413638461
4.3312414152664,2.64853503203458,-3.80542573907505
4.8997949885318,2.30437219224009,-3.387765545388
6.76067019418789,2.82591732821804,-4.02834942809992
5.79537657015702,2.46532961560355,-3.38308917989557
5.30745965188467,2.50030672075931,-3.46608906197062
6.96239942374966,3.01057903639276,-4.68997770573754
4.14966204983053,2.82417187063111,-3.98298481546936
5.58198148200186,1.49336728500435,-2.6204911747525
7.39234461846428,2.79186884834419,-4.07091655173259
6.70125424866353,2.72540781817449,-3.80265620668831
7.05070800409452,2.89411988757473,-4.2760835882438
7.04395662332857,2.79773476807481,-4.01495233329406
4.55071638691745,2.4581457922322,-3.60493101880334
5.98526236587881,2.57306032989033,-3.50903546908496
5.11214985973868,2.54923152304442,-3.53981572581014
5.31561587854403,2.97823392640508,-4.12005441773697
4.71520448729781,3.10416569255981,-4.31287923079756
4.61654349168689,2.83121587145639,-3.87888587179441
5.07963573733696,2.29177219940215,-3.32924046149789
6.97505193368347,2.73705237168757,-3.86569056415093
4.40902459028037,2.54089624979809,-3.70967332489808
5.87709463465695,3.02496911373831,-4.37693409111453
6.85595293654767,2.92552945395123,-4.32241523471987
4.35189841218059,3.13103923685366,-4.30143187925171
6.50021126186866,2.60104581687469,-3.56547670859908
4.60255284800134,3.007833852715,-4.0937147855758
5.26497047302307,2.46161175435506,-3.43499504269405
5.32484988469548,2.44054199437035,-3.40634245860678
4.44551386766518,3.14059960046555,-4.35964340564337
6.51769111572014,2.86505268973265,-4.07580460532203
6.69426210703495,2.65788806154793,-3.67612379956842
5.86351607252711,1.65199899661601,-2.64406141263232
4.77805297681541,2.83924218492052,-3.87284180455927
5.78785506094633,1.29383634205143,-2.41951804598187
5.23785633247297,2.90460558829733,-3.97028782693746
4.8621574238585,2.98580232557638,-4.07636465951409
5.97075126641417,1.68656521188975,-2.64259604121052
5.47083875820482,2.86084279927228,-3.91571084505883
6.67937170672962,2.41440501901743,-3.29772350687149
6.78935568731889,2.54415316455326,-3.49307924722048
5.38605954424352,2.71872226887099,-3.70425810937234
5.20833109066,3.0921340422027,-4.41853944452207
5.2027093339894,2.54421609135048,-3.52252873567392
4.59762942691068,2.41642470358692,-3.56150099041225
4.58143471520102,3.12075821821066,-4.32955610631929
5.38093845802748,2.88844767674876,-3.95511640293453
5.09804904357585,3.11105464428643,-4.46298154090849
4.89804112244264,3.04380621411094,-4.19512941670949
5.8319509875925,2.29296200588446,-3.19622990995055
5.65542551162451,2.94426994213899,-4.10197332931256
4.95546427073808,1.90499749357302,-3.11039294593973
7.15484832035111,2.61785581203198,-3.65289200073379
4.14954189591969,2.84052246001845,-3.99290113871845
4.24196692118946,3.13138261675134,-4.27899816180715
6.60056426370771,1.78272329080174,-2.60035576105153
4.61697324411048,2.46311231768465,-3.58519792034184
5.95208792266094,3.06660885745774,-4.57483857471717
4.68922117809958,3.1041716233738,-4.30619127935414
4.77536221958278,2.22938808963386,-3.37856518944118
4.30156644712202,2.73145195031106,-3.86855713301247
4.99347384692473,3.07543809390136,-4.29729545202446
5.33339054013949,2.82720070557946,-3.85355496925845
7.08065473416941,2.77039726507186,-3.95732402204349
4.6446988055655,2.93527531966956,-3.99348270270278
5.5277440871335,1.95507532898157,-2.95924160577358
4.68163970701365,2.98856757929223,-4.06812798791542
4.38007407099872,2.76714420529626,-3.86895079075753
4.70598686019358,3.09192232888504,-4.27531857487241
4.61123117305403,3.13112539059448,-4.37669294695924
5.588056613121,2.88346053537341,-3.9676615679226
7.23865058386296,2.4347186087164,-3.34731394068883
5.1644517247854,2.45254966017645,-3.44310528477682
5.57169934799097,2.28687510646318,-3.2258801656385
4.56901825434656,2.40959021712024,-3.56771565072543
6.77764526156239,2.80598323139997,-3.98487363027663
6.69513971491337,3.02498351310748,-4.65742946164659
5.17604852266951,3.0966558700321,-4.42630510266149
5.61838519740047,2.295148842684,-3.22647276422962
4.88559647154611,2.53985504203305,-3.5711441446258
5.23443575941421,1.56038517321036,-2.79258779201614
6.7193321082127,2.90595216974085,-4.22812003247056
4.61095459191072,3.01724028250201,-4.10898991618835
4.85969538813241,2.5846009187208,-3.61408797252717
5.9003032689306,2.89195128555822,-4.02758347130525
4.7597666782701,2.42810252846271,-3.51661971688193
5.53948076342021,1.45361320838374,-2.61007259370237
4.9178724923998,2.31214355060599,-3.3879985978818
5.229544849138,1.85971952031297,-2.98070196463868
6.04912552594646,3.06493971808268,-4.60498257765467
4.69622646695657,2.95777442169301,-4.02351324474759
6.42550402571113,2.70498591202671,-3.73302970140771
4.47712584438776,2.88682537488516,-3.95112125116431
5.49258030159359,2.45718003503432,-3.40089735095171
5.09521872486232,3.12921084466749,-4.57081673974515
6.51386732128454,2.4261201083308,-3.31275694027122
5.50436578159877,1.89844248315178,-2.92327131331769
4.19293936935101,2.82165439993958,-3.96492981858594
5.47826870035602,1.56562742088605,-2.70347228889458
5.61333890139211,2.09932166998051,-3.05413203523625
7.00010559834035,2.94699379830615,-4.43636661802103
7.18969328853097,2.77465557985354,-3.98749205165125
5.78358210488147,2.85603061695049,-3.93912444539046
5.8724894833901,2.85846478335314,-3.95496723597566
4.48360093014344,2.58431721105405,-3.71008605566936
5.30040374392169,2.40377680254407,-3.37628800132323
6.18181689525196,3.06106773461541,-4.63862969706383
6.9050687569262,2.97116740057901,-4.49694100861016
5.3923223818164,2.79291267602952,-3.80525257903165
6.37595732198448,3.05022691363187,-4.66016670325896
6.33693633299173,2.35129024159805,-3.2215607485113
6.36487982605421,3.04636142054096,-4.63532837191128
4.4810161658471,3.03654484387161,-4.13166854844462
4.78820464322637,2.2574864693137,-3.39199898611197
4.78904617959626,2.25604266318883,-3.39077064184254
4.54418360168634,2.64733321039492,-3.73606765507513
4.99027510917742,2.84305084176907,-3.86990134087578
6.4207976965729,3.06213994243547,-4.74922704042707
6.88100079648864,2.91390638262316,-4.29262578596462
4.13910845282569,2.91921177304287,-4.04735225638946
4.63488346958883,3.14650912432338,-4.46621022598732
4.81012371264805,2.64497028826464,-3.67574931474685
4.37229379888893,3.06163194669702,-4.16470478680767
5.03834086776502,2.07230766216973,-3.18539343055114
4.71642479270413,3.141581897748,-4.47182092012284
4.5537521762506,2.74455462708001,-3.81008362357551
7.21898114937525,2.965117166182,-4.57713369644424
5.38785395210243,2.82468760809217,-3.8521825822102
4.32887489083669,2.88464876810759,-3.97316109192381
5.32002949214245,1.95269049140482,-3.0149774205623
5.02905082947906,2.92890811218092,-3.99472546278208
4.42793141722216,2.86951832443064,-3.94188205020587
4.59283991621179,3.12431483508427,-4.34498200887654
5.54576330445373,3.05373599820637,-4.37976006189123
5.65132184530834,1.87843446553678,-2.86951493003671
5.04853396869525,3.11143774542611,-4.44606472975965
5.42818373388512,2.05051394760041,-3.05716002219416
6.64499041068774,2.76596170972306,-3.87629604954908
6.61818290548367,2.58857379135412,-3.55304022186319
5.02353778181985,2.10726921534322,-3.21363112485458
4.71748370841356,3.13883056503664,-4.45517710783943
5.54986208741073,2.99719602861801,-4.20971942703903
5.10913920794294,2.65614389879835,-3.64641799965239
4.09279788734141,2.88016153238098,-4.03930622625674
5.27389522360467,2.75077403759965,-3.74709669280055
4.41912117259265,3.06251436226665,-4.16913441881662
5.87681967272794,2.8190059139172,-3.88111651264228
4.39945729812206,3.00322809111185,-4.08461607251669
6.27909577465024,1.59125101874103,-2.49502050254434
5.57916416326577,2.11846732588832,-3.07712350612701
7.28164451946297,2.57547566973283,-3.58882539971456
5.93827495232481,1.40229310360857,-2.44344945457044
4.87751877970183,2.72753643082001,-3.744303056895
4.91574993638803,2.7019407096421,-3.71406985710149
5.55568060908189,1.48593901920602,-2.62490180808365
4.8054678479599,2.80852685027463,-3.83659988553188
5.95201342990442,3.03978303306158,-4.45538496058765
4.66584876450989,3.05479244328312,-4.18196063595382
4.38737693871675,3.14184842479304,-4.34583487939807
7.17550807261403,3.03384147185892,-4.91750350602631
5.76659128799742,1.15586551508209,-2.33946715118804
4.99725560813304,2.99362369992147,-4.1053629319264
5.44317413993424,2.93109166184937,-4.04118396177367
5.4181508140629,3.10960642221163,-4.59075964405834
5.6560781138256,1.09125810046805,-2.34302419473001
4.39284815450065,2.69352274116292,-3.81305930561391
6.7672617498929,2.83025500252154,-4.03999253734658
6.14165906751388,2.49083424031622,-3.40029342924478
4.79401612677869,2.78308988798083,-3.81036762316853
5.879344524995,3.07750177882583,-4.60266046006401
4.72118358357571,3.11088747020133,-4.33613597916158
7.11240618721059,2.46762521206433,-3.39165501559549
5.54609352280247,3.02644800164595,-4.29071178733461
4.16195370144427,3.04927183689419,-4.15134615913205
4.53129874439063,3.14018411174943,-4.38761107238513
5.42921414096782,2.99325995385603,-4.17494537484957
5.23992008144859,2.50829429318749,-3.4827789609031
6.06615954999593,2.89486010919349,-4.06183068025238
4.66729119220686,3.08905024885923,-4.25937276257275
4.69813240791821,2.67551237040171,-3.72300438485259
