-5.12927200496645,-9.45434668122283,8.35124387934928
5.87929354828788,-10.0778705628564,0.551385187143698
-4.43145049093937,-8.61020184267256,5.07115922503259
-4.57865391495672,-9.33913400908401,7.499609549772
-2.90969993312749,-7.55101892583344,0.382305075793212
1.57200949321238,-7.7874813946497,-2.84789570518545
-8.29937867192867,-7.72861276513753,5.72320616855519
-4.32689801893045,-9.5843480263643,8.04929000296191
3.36500164215759,-6.088136546265,-9.79539422146174
2.66037821562726,-7.58658816191494,-4.44665356924608
-4.49065379482964,-9.61063958222426,8.2774348474791
-5.33518540155146,-6.35845928943032,-1.22550193989593
-5.67905101767334,-5.79444927952671,-2.69843943067106
5.3639447765991,-6.63089216761009,-9.85763922991256
6.66033037368708,-10.8958485602426,2.4371213560575
-1.39667826773152,-9.5313059356724,5.28275174405864
-7.28774057230487,-8.54987266237903,7.41472711784683
-6.0306278890475,-6.43911583559471,-0.354331233121629
8.05264966196922,-9.45449030035887,-3.34167841470884
-7.01357001900763,-5.59012260840915,-2.15873364186829
-7.53208618324308,-8.35830021831651,7.02757168005262
-7.83088355711556,-6.80580978832826,2.39859143892028
-6.99562532751365,-7.27461072499667,3.13549103974824
-1.81829622307848,-7.27414357731763,-1.45866939244788
0.211965695885129,-7.82643626460571,-1.51863212837676
4.31772928594777,-8.23799975931964,-3.86335554025528
-2.07526070821153,-5.18211718578756,-7.82557981801757
-4.97256137234879,-6.34221630967449,-1.59838126163675
-8.77502522837938,-7.15493554504421,4.33669377498162
-7.33831041448488,-6.79706599035289,1.934077546167
0.00166572589716552,-7.04257313648295,-3.80311268270464
-1.15537097184088,-6.63547770375354,-4.06005105218612
-9.12051250498475,-5.93188929201243,0.787663577422294
-1.16569591728783,-10.1052838830897,6.88724805030396
1.90841899429727,-9.04902100383025,0.830532777796004
1.14202067541942,-9.42677496955882,2.70121006609341
-6.99570050949517,-7.39201662313083,3.50566548266508
-2.32569308165918,-8.76827250002251,3.70148941332144
8.69516819273016,-11.1978405739271,1.58405715093216
-5.05908369890391,-8.35355843876277,4.81888101697931
-4.62102566190069,-9.66345144989002,8.5595676487372
