2.51426386453881,-5.01658378029124,-4.14106738968297
5.69511786062046,-8.01946483785278,-4.77835686174685
3.38548174952786,-4.66983718786252,-3.48354869234346
1.73105826205519,-6.11572938091836,-6.0422582161918
1.82163521340877,-5.37553377416449,-6.00140341615877
1.83849061532441,-6.75450965041805,-4.23739626417261
2.15696186689241,-7.17672999800099,-4.32498096056275
4.38253156991688,-5.87409538523806,-3.26604120604395
1.68723755399997,-6.57793249806562,-5.90917797349982
4.95364551260723,-6.71600747018676,-3.16023315088003
1.71486715604065,-5.36241963124928,-5.59378300298096
4.09428013112177,-7.70146982528468,-3.46713608949724
3.5742649809412,-8.51314137834711,-5.05769937235292
1.46269042060509,-5.95690455461396,-6.23889632310845
2.73418994814243,-7.69495302311007,-6.74274190473988
2.40200089306508,-7.52017858651562,-4.13551188380363
5.63143708129883,-7.11054101216734,-3.79744881730512
1.61746402604873,-6.75980046392904,-5.27980554944193
2.92479646198566,-4.03560712850372,-5.92258069210498
2.633259994973,-4.21841865323975,-5.68475789018362
1.93883099715676,-6.53341567264666,-6.5443495670574
5.15574123407157,-8.16951472630057,-4.61304235357002
2.00341394913519,-6.40286992295454,-7.13853426715202
2.2409498451313,-6.27007965047867,-3.6590716531133
4.58298731903121,-3.99044258574523,-5.14814862787782
2.76748345708095,-4.0520382627915,-5.56633960218459
5.64482338146942,-4.33228824300768,-5.22147632287282
2.12378922233356,-5.41324436580164,-3.88720640544216
2.302896977503,-8.05819639901569,-5.22584166780068
2.39398672181751,-4.42030806182687,-5.82047494421221
4.08603689453643,-7.26326072656527,-3.22309387596129
1.84522123604268,-7.24790733536794,-5.2833170667769
3.06296501236539,-5.91468808692522,-3.26481792655077
4.37465507928295,-3.95391357060407,-6.01025798144957
4.23360601485552,-3.72053053801886,-5.08409674706005
5.59331817144028,-7.3753157101115,-6.45905019433008
1.90013469009552,-5.45612322674239,-4.31608356848489
3.63271012613641,-4.21523126078522,-3.9229275005176
3.05197733223553,-8.33644363412611,-5.34704318924445
2.720877368713,-4.52754542325377,-4.4256779251304
3.89253144288885,-8.66647580315177,-5.59593524123128
5.63840014345271,-7.46409070459253,-4.51623499143256
5.64392671486732,-6.18787897920655,-3.52372339380068
5.58522729404391,-7.91992028091015,-4.82714767445808
5.52479534362019,-7.85490763956444,-4.51170916849563
2.30024016521502,-7.70120435018344,-3.89310828487577
1.41892512169063,-6.96925990477296,-5.26048419518254
1.82874499002266,-6.9400712124129,-4.6046144043968
4.64538344171651,-8.4588739648656,-4.99197033966466
3.98800089407607,-7.49106496265753,-7.38418048476831
2.87088104211393,-7.36369674544092,-3.56166988148615
2.00175353425256,-4.76337410881437,-5.17427437370641
1.51622350657945,-5.86726137511731,-6.13808802880599
4.15482475237797,-8.45354709824402,-4.60562027719376
5.10651064742918,-8.50408200272372,-6.2760376038154
3.48876293562061,-5.08939669998241,-3.18974891102287
1.68732176135494,-7.03374375356263,-5.52962766558076
5.17721554763414,-4.17953494617439,-4.46186821020377
4.98780222496832,-6.28534702867514,-3.1030192139429
4.87675161669271,-4.92549111563046,-3.49905227287593
3.78954951641742,-8.16654614742197,-6.6476493819138
2.17046090959972,-4.70217832978997,-6.03498687317395
1.67560223029736,-5.96165954571307,-6.00061283217869
4.00950404141327,-3.97518969281106,-4.68402475273675
3.03287011285669,-4.2484972002458,-6.46574072082342
6.3173834086989,-5.39802479992013,-5.08134783515402
6.03514323188427,-7.00038374898018,-5.27992417286896
1.88110405700567,-6.46611227247951,-6.57161614197909
6.1312264543558,-5.78498105496175,-4.49386273567661
4.56127883465929,-6.67487853745896,-3.01868368613295
5.9854980853954,-6.94113225193127,-4.15731557946405
3.26595880999538,-7.73657570858403,-3.62503591814374
2.50465782546483,-7.88151199584897,-4.54851608708183
4.85828938702202,-8.41463254653468,-5.32237095757983
3.00143954398952,-5.26545920850194,-3.28749275016948
3.5648823923843,-5.0173100464173,-3.20906130065051
2.26388029955204,-7.14478826345324,-3.95306281873774
2.02066279948081,-4.90943354022754,-5.86537027513964
3.23324217418177,-3.82488481097472,-5.33049058657692
2.00304420331252,-4.95233414255449,-6.04163608470998
1.65983526311025,-5.77562237702509,-5.85765556754984
4.24086057501951,-3.77189983921246,-4.77860413256596
2.00668684281969,-7.47269704470358,-5.67760838523056
5.06863643462723,-4.85708735206105,-3.93961044613182
4.20188926549536,-3.84001659131603,-6.12379625710241
2.75977364912807,-4.46734445092772,-4.06480064428873
5.43347852377954,-4.34480656898132,-4.48888841405999
2.19041274050699,-7.74044390373862,-5.51586547480058
4.96734591697642,-6.78646728981548,-7.60140732672756
1.56248160538433,-6.527881215857,-5.59144675050603
6.27621307094157,-5.33679653507502,-5.14933928069333
1.66239950213062,-6.70516566634069,-5.63255455810009
3.12358956075335,-5.41916240909357,-3.17437852381804
3.93048666497723,-4.25901345180815,-3.9610202500524
6.32325685881671,-5.68407117343753,-3.7375475173155
1.97010069485496,-7.0919384007682,-3.9627363161555
3.50639706385481,-7.57466668418775,-3.44164589527304
5.1287552524517,-8.16290384680164,-5.09113465990624
1.73273689671429,-4.99596999257461,-5.73375653279087
1.69199669159891,-6.86231899933688,-5.49045293765376
4.90242048755119,-4.14636471085643,-6.41563381203754
6.33735083658696,-6.74704123895282,-5.68816865807869
1.99546517438836,-4.76406489740758,-5.32828128759514
5.36133247786643,-5.6042464308439,-3.64997252504202
2.79260247214984,-4.56143832956444,-6.73408382251301
2.06064197865989,-7.73931521786773,-4.30393964344452
1.92151339028295,-7.4962747335567,-4.37377533170603
4.9380232540202,-5.33479847044505,-3.2872032332365
5.00201481402614,-3.97770346137181,-5.8733837614143
3.2823037871177,-8.29972844154112,-4.48821740670605
5.59574768573829,-6.1683270807512,-3.71117767365503
1.67572098770385,-5.89515155562699,-5.98054549179081
5.87311481395814,-6.73598820381619,-4.19338932722691
5.30212979235729,-4.09384142605104,-5.01204917581823
1.69125984135511,-5.39375562887329,-5.42451031158009
3.39522422931795,-8.50430739439062,-6.20979667447875
4.17484866207905,-6.46374669961941,-2.6328939473356
6.22424261788161,-5.80504772819416,-4.80953171727941
3.11179245731079,-4.13502158728306,-6.39123227485317
6.12751953669735,-5.19003864239744,-4.58423925998899
3.63484376394806,-7.01718829718695,-7.56459118298653
2.54322449403853,-4.21759686344868,-5.6611629797145
2.55298833348426,-6.54442827038297,-7.34803119356779
2.41779639950831,-7.2450572430659,-6.79640173440942
1.68474903742059,-5.85849354013437,-5.99813292744489
1.7163382031609,-5.63408193168685,-6.07432893109442
1.67674304318807,-5.89896128440622,-5.98555024533583
3.0613267006431,-8.12680571830586,-4.30086587701966
1.81080133277357,-6.58706204001073,-6.27009433454532
1.61973790081194,-5.69760005005405,-5.49906894072255
2.68800159239985,-4.64238452835757,-7.14728157577216
5.52745558046784,-8.00101003913311,-4.25670005811023
3.54750526400578,-7.09509789146598,-7.51558260353306
5.73568295858746,-6.85452716547619,-3.76958524990417
5.6826996467534,-5.97155721643906,-3.56614208564187
1.78287915867904,-6.44657380900824,-4.21710912081992
6.24609494360903,-6.77968292952804,-6.03835805105026
1.94940399144668,-7.0534568372132,-6.2425717521618
5.84795988157175,-7.79781367615727,-5.06852341861014
2.94504858164228,-7.15079105039032,-7.26614451145259
1.39861498485716,-6.03554825273318,-5.74038851971683
6.37529631813255,-6.70419624306061,-5.38156449519653
1.71766509915671,-6.58056915803556,-4.63680950131455
5.38868260109567,-8.1054330269458,-4.9618807403002
4.77009235279694,-8.37624235196368,-4.76530625305145
2.90088829068355,-6.3790858158582,-3.17334616639821
1.70901933913061,-5.58236703750537,-5.90572763952956
1.7472997026911,-5.31872509511967,-5.12681872111797
6.07477647977408,-5.2511091887047,-4.48788849959927
5.33567677445603,-8.07176899940343,-5.96645167658768
4.60518610680738,-4.37973414907694,-6.7517504171816
6.27221834594457,-5.91075071783064,-4.53162413553686
1.37850892181276,-5.86130439501544,-5.86132075138663
6.25708689589772,-7.01216288561776,-5.00856724488329
2.68418395521772,-8.05510027097054,-6.0179471253309
2.21543025393519,-4.9015577360897,-4.30681320944255
5.4822478568209,-8.11497488513779,-5.48203775616199
1.77015187001977,-5.17751002297181,-5.37828816296269
5.8984651249812,-7.60746359211268,-5.7559591989685
5.75306916570554,-7.61078649621884,-4.74275364572115
4.8748964716909,-6.04042039556935,-3.13955279146695
4.05883339254455,-4.56657936194719,-7.00255025744081
5.83250826075131,-5.7770988438376,-3.75335867268923
5.43775785050227,-5.86452578194664,-3.37394526569694
1.79036420125698,-6.78999169563003,-6.08429070666804
3.31346403896895,-5.47235731142331,-3.02829381843702
4.80608084311058,-8.29248332240044,-5.066651825104
3.54103158145916,-8.40064581651517,-6.0792650289198
4.56190926057861,-8.68154365057967,-5.52954936316854
1.90063187821281,-5.55774949643132,-4.25405404805962
2.51119591198106,-4.6988712755225,-6.60330277749413
4.48321224282797,-4.36542664110337,-4.44051523798558
5.65656500099282,-7.23372473361425,-6.7421503868535
5.36172322061054,-4.14602021575373,-5.41792961206744
6.04255709586772,-6.38734991582848,-4.01246854997292
1.54622733344467,-5.48753729993479,-5.57602018597706
1.37346821954204,-6.16102121532287,-5.41537885951199
2.37953884644616,-6.34933319116942,-7.08863008046648
4.90961326662382,-7.48942806722526,-7.13739406905336
5.48498614355077,-6.77752822807985,-7.10788669057447
5.03003188454077,-3.96725810947921,-5.77077889373216
5.09580184004164,-4.9594740807539,-3.93230289798378
4.36674519492356,-4.22908119576906,-3.97669564985306
3.07049539049116,-6.96965993750853,-7.4120870867879
3.52456214027765,-5.40692986302463,-3.0542238838181
2.91015265018751,-8.28435591602054,-5.76818149178864
2.7674008628996,-4.20391845065576,-5.07177608444963
2.97576114041114,-8.11733454910112,-6.2872229977993
1.7405759784707,-5.32698041822194,-5.69123924899939
5.46104091760775,-8.0833405199771,-5.45084535239841
3.30160370870579,-7.37818475352417,-3.2402628861244
2.53974014613816,-6.3000741785489,-3.39306853703346
2.21586285520031,-4.29449797130324,-5.33336904759143
4.3005367548157,-3.94187969375693,-6.63364418608143
5.23017829117769,-8.23845864724822,-5.27117558805056
1.83545649901495,-5.3871537394471,-4.52265993057002
5.55232034538506,-6.31415139270651,-3.45269500361265
5.32136380020974,-5.42894255016846,-3.4425928724984
1.59581839415505,-6.17557390479898,-5.96906773537224
2.50223887518601,-7.97467993237435,-6.48091241344607
3.64933691368979,-5.02243437443493,-3.19042101607986
4.58387836810189,-4.50078853380405,-3.6933804178009
3.97372721699121,-4.55285505045425,-3.83939259874941
5.4499627014517,-6.55549543986972,-3.4105939017523
4.27481085526846,-3.73153294190058,-5.63034527625135
2.55529732987131,-8.08578955147653,-5.32800613996438
5.40962371620857,-6.43185182417505,-3.35812700285719
1.62827546912682,-5.7442593759843,-4.99756015549513
5.93908274048267,-7.62078925345427,-4.52675084129247
4.6987557866048,-5.72646232975273,-3.30776178833595
2.20549246981323,-7.52357577763766,-4.4667064215259
4.44598142506741,-8.24962093305916,-6.3615599303318
2.82414391174046,-7.79685787914106,-7.14486255295222
6.15493698290175,-5.08280590426699,-5.79781870294777
5.86175577312572,-6.66298387401943,-3.83899255856523
1.80607490634863,-7.12576623688431,-6.41463589348231
2.98670868723592,-4.18002957064935,-4.6531534594594
5.86506767100651,-4.69137640102819,-4.68983962102328
5.5466742359316,-8.33858463106047,-6.0526420423409
2.86265620273444,-4.89518848516605,-3.57160622877568
3.45780578685987,-4.21129438888215,-4.35223780900632
2.53039188268003,-7.88823966296884,-4.33605683386741
6.06841688365974,-6.78246197086414,-6.4521486002647
1.73623612141775,-5.74752861117267,-3.97462217917933
4.05901508058021,-4.23255888125845,-3.76614183471497
3.82552486085202,-8.26315748297685,-6.88695673786361
4.88614003831693,-7.28126333584456,-7.28680148200763
2.4416042917149,-4.59459241312978,-4.27598883029697
3.43576877352677,-7.69241120659062,-7.61157956800003
5.68439178280109,-7.08633444982496,-6.81463417847023
4.15654526145598,-4.96040638629567,-3.19835454877487
6.37675519066306,-5.69112818323158,-4.96998940575759
3.49381956188215,-3.88176480461466,-5.45958016528567
2.25039005235622,-5.35461658898219,-3.86863666824256
3.75827236361978,-3.79465170628282,-6.09451852461722
4.45373355233227,-8.49848421678739,-5.69286640759626
2.07334551983911,-6.86078751814393,-6.72822673143076
6.10868026868461,-7.33162850050784,-5.0395180611041
5.36886207131379,-8.12723878757545,-5.0090084345113
2.46293817971822,-6.58893836910562,-3.50260712253119
1.98468158416666,-4.98180580080743,-6.30453774846314
3.38753980199669,-4.63971015888353,-3.50715548832665
4.52535689625285,-7.04654027354911,-3.46841328462165
1.5295204873622,-5.75480660363544,-4.66805095389413
4.59390345700189,-8.48864774791233,-5.16397541135407
2.21134649030433,-6.36439711949639,-4.16926304570822
5.47666405082887,-4.6027812997934,-4.69430234048714
3.14766504133617,-6.87817933884561,-3.19273909326929
2.89767219096377,-3.98409890882257,-5.05120559955279
6.37481739605041,-6.61131095430881,-5.64778298777685
2.75212496477269,-7.7385887228686,-3.99710266476494
4.23263878854434,-6.25419047963092,-2.93845358515536
1.86323727205645,-5.00887704993667,-5.2837086502785
4.63349166795598,-3.8337578170691,-4.82411428734299
2.89906122300099,-4.65890128767567,-7.50853354003607
3.08682453844347,-6.09133312401054,-3.07428575071682
3.22128555604545,-8.07474498460976,-6.56657844465775
2.50186442943929,-6.663814903558,-3.36344640704969
1.50078176516496,-6.10193796968063,-4.22415335844256
2.06595702071923,-6.20568089538087,-6.79243815900739
5.15882613780508,-4.31501250962383,-5.5191195180625
