-12.986565060487,-9.0415895845064,-6.84019436336833
-12.622895943623,-10.4938317932713,-6.06090786175795
-8.60844523241751,-13.5240441539989,-7.35614437475641
-8.24119656650823,-7.05469138190702,-7.03762879274002
-12.8433062254602,-8.10635747216156,-7.61065147745768
-10.8202199327207,-7.02757310488767,-6.67302323846792
-8.12911911017088,-9.05829927650176,-5.34366553431433
-11.9779762766365,-8.34804365381884,-6.03768401429051
-11.0635077744482,-8.76746144547463,-5.26688006087039
-7.74414557150139,-8.05397429156832,-6.17129408224655
-12.0834997842625,-7.1366822086371,-8.74740525528638
-8.89718958605559,-9.31977295780737,-4.97790857279088
-8.27507171222764,-12.7347805643293,-6.26466360454069
-10.2347796356843,-8.79428465306184,-5.04963635292162
-8.00050373344772,-9.98641666265318,-5.23529724677095
-10.0436869665256,-10.5889386498158,-4.80775308936323
-7.26700139983376,-7.68722919357088,-7.20683489721854
-12.1354769494168,-7.17306718761798,-8.42826668626742
-9.95572737117706,-9.33400539156281,-4.86485024576523
-7.72859616296953,-9.30052472803134,-5.50902989858507
-10.8310586673998,-8.7917963753315,-5.17708499450799
-10.4382647572756,-6.91789195683069,-6.6903438107326
-9.19049970485394,-6.61745223472983,-7.34133565464019
-10.0793434379205,-11.9033518432355,-5.21952274884418
-8.88303228319059,-13.3597791542552,-6.79329863512905
-8.0433885891408,-13.4886766588602,-8.52522538584958
-7.99020593813318,-12.294366352581,-6.02864691468596
-9.01420774302123,-13.4972522441258,-6.9980571472601
-9.3261183971233,-6.39851977676733,-8.3984474622705
-8.17766972245382,-11.9678720535164,-5.66954592092177
-7.46396100245365,-8.39848795505737,-6.15263964555684
-11.162796438736,-10.0957781347113,-5.02711115004484
-9.38577707992392,-6.62719884474417,-7.23467123431187
-8.33332449847409,-13.4958344377442,-7.61002340807128
-12.8116762918447,-9.18208300634814,-6.47776486850704
-12.1372444659677,-11.2596953188609,-5.79775313478999
-7.96733942552908,-8.23188376851019,-5.85967329485901
-11.9506616989957,-9.90528553541995,-5.45230358376094
-9.42487704885268,-6.4222618610709,-8.01854262381527
-10.5985992226944,-11.005292699072,-4.96013611599327
-9.67042524398016,-13.213973860896,-6.35249885742704
-9.70895744875077,-6.64284746350612,-7.13410310576478
-9.79546002982325,-7.01516422752177,-6.43386666215237
-12.4320698283758,-7.4291125335494,-8.56822008764313
-10.9300924070959,-10.8405327088111,-5.01349305381303
-12.7690991374202,-9.95529739760883,-6.21823554929624
-12.4262435279368,-9.08016617292515,-6.04891035509351
-8.02130841038846,-6.81745328070497,-8.75047763029595
-9.57254398289595,-10.8932591022078,-4.85595305610999
-9.41493475079246,-7.27896231525575,-6.11964313679561
-11.0076573318043,-7.65873388378228,-5.97348812594089
-10.806031961752,-7.46355817791874,-6.08510069413719
-10.7252781943884,-6.67622118753837,-7.36772729040326
-11.7179412118668,-6.88746256550118,-8.45337139599548
-8.80916342444337,-6.63268465090351,-7.57190232956685
-9.27791920444254,-6.6386450674124,-7.24278417664657
-7.62801567096195,-7.32477051154927,-7.28785929799136
-9.88131973238468,-12.568788593742,-5.65500120641913
-7.68486759293128,-7.18898225812573,-7.52316532082846
-11.1985286505807,-12.6061762288835,-6.04793822293785
-11.6179075321825,-6.85119880823912,-8.93445250086125
-9.14681987155999,-6.42298274442394,-8.61046991536818
-11.8616786740089,-7.11508321654368,-7.62047401029703
-8.21251527153681,-6.74661383458567,-8.09752802113792
-11.0569186111004,-6.63675461588642,-7.91412376850765
-9.39584378126722,-6.49111853204511,-7.67515356475279
-10.5540849436404,-12.8675002043454,-6.04236563839087
-10.6381881897552,-6.74158424345286,-7.1363364180771
-8.45933752710073,-11.1593936037762,-5.1698595527001
-10.9053894481397,-9.5749990395287,-4.9831686971329
-7.95811235739024,-10.9787275895214,-5.36219120787066
-11.1729754571333,-6.63621637524937,-8.23678116085413
-8.27009225897023,-10.5698092382374,-5.12510994884539
-11.756042322748,-7.017772405448,-7.71975382120725
-11.946112942625,-8.64466107560809,-5.82499811005664
-8.52884307883096,-9.67726462560675,-5.0259909236937
-8.9844704578238,-13.6763652549091,-7.48673679636489
-11.9613829931305,-7.05459747280115,-8.83456313450359
-8.33176785019262,-13.3091619389318,-7.10352768732019
-8.36823565845942,-6.66385141592783,-8.88392742075078
-8.2350511756473,-13.5572859411196,-8.1346604592246
-9.50682004311702,-10.1780600110216,-4.78560985678793
-9.43304982248559,-9.32454100587192,-4.88242582207755
-8.31249510322835,-7.01183917844702,-7.05386857959854
-11.3084660236359,-11.2408420088554,-5.26443020728014
-9.83316477590283,-7.04214871326436,-6.39474967860733
-10.3989582233951,-11.570059594896,-5.10409786342915
-8.26918752526796,-11.4144620578656,-5.34122458458172
-9.20045133908287,-11.7147198029298,-5.16880577363286
-11.400033376858,-8.7780622245003,-5.41193528948937
-10.2155329325288,-12.6334531122333,-5.73930782933427
-9.60489494053013,-10.592163231066,-4.80568497375132
-12.2691177236253,-10.2349228285259,-5.69044263802226
-10.5702594312085,-6.48200592084356,-8.02203658700834
-9.6921611092187,-6.37577590363339,-8.29155155730975
-12.6884069955442,-7.96578813494216,-7.45160957757004
-12.5884020270308,-9.49890485264273,-6.08127857800435
-9.49631812882046,-7.83149851163082,-5.57997102850559
-7.72800327262334,-6.98764856381191,-8.65818746408569
-11.9115546466791,-11.2170341470316,-5.6055880949812
-12.2740488341999,-8.69442537688621,-6.088065959918
-9.62671425434171,-9.87665358580161,-4.78744025138957
-9.80047326875472,-6.36558213376697,-8.61481913642972
-11.8503157176234,-8.64158564736836,-5.75405128980298
-9.78538816129067,-6.39274166901915,-8.09698033432262
-9.63514675288303,-9.29117238046378,-4.87521250781468
-12.1246344795846,-7.50444860116342,-7.16545977298754
-7.70164424759471,-7.35665114936619,-7.1058541947577
-7.48234789071541,-8.59180327880265,-6.00642808181131
-11.1572698325696,-6.9137664725499,-7.13421964442556
-10.0311130319523,-12.8841094726229,-5.95988217609362
-12.9767718158703,-8.23048462063241,-7.81184605191669
-10.6020492632107,-12.1672231650699,-5.46229963265566
-10.6756212700828,-6.71356690658788,-7.22952362799573
-7.47840826707368,-7.30876649786573,-7.63820482774989
-9.85126526381895,-6.43062035077578,-7.85391279196856
-12.5655879661022,-10.1557125850152,-5.97377422198071
-10.7789929389624,-12.0120480050115,-5.41577384723575
-8.19425358298905,-10.9968162385664,-5.24143795027267
-11.1033424316674,-12.6534178485861,-6.04360919570427
-7.51844538004714,-7.1432854925339,-8.31707320892638
-8.95706831341418,-11.403243902548,-5.09159788642217
-7.92312869008011,-11.4720679257409,-5.55561782414639
-10.4608032809939,-7.35717584566315,-6.08683751853115
-10.7180982580511,-11.1029964042607,-5.01371275488775
-12.5677215127518,-8.55979309738633,-6.52075231060016
-10.5020367277146,-12.9553062540959,-6.12548964938996
-12.9959452279798,-8.76684473125823,-7.0722923469521
-12.2587066469346,-8.14262684181808,-6.49219189791332
-11.9263254020674,-7.41037239521096,-7.03608464090304
-12.2753011332467,-7.33541376494256,-8.02180237324098
-11.9682129845371,-11.6195387940849,-5.82910087342963
-11.6447121064978,-8.90918463555261,-5.49257664985169
-11.26585424361,-6.65989204134333,-8.60356490336464
-11.3068650373947,-10.8903980331889,-5.16696875449339
-8.18353997753647,-7.09085805798557,-7.02490868714863
-10.034276646256,-9.03254220286926,-4.94843339512473
-7.67138771902348,-7.15590478668127,-7.65484797501094
-12.5589043978398,-9.52078017453973,-6.04290130016662
-12.4738603277272,-7.48187356251354,-8.30306138825302
-9.91584579998352,-7.48869140573728,-5.86649201571318
-12.4821776823142,-7.87988922722353,-7.14630097337893
-9.45015962689619,-13.6107654526591,-7.08951727819314
-11.1326665460886,-8.75410462195616,-5.2999176340764
-7.67030333073919,-7.14081237937558,-7.70942026077585
-12.4912367804979,-10.6075978409392,-5.93705941718484
-11.3074750825111,-6.86946456644725,-7.41480754886462
-10.4552375473076,-6.42306956523959,-8.45293646840619
-11.8080877650135,-10.8628433306331,-5.43095108267855
-12.7007483836418,-7.74581982188324,-8.18558816693277
-8.78010345062321,-10.0927925503197,-4.91533361068811
-10.5470387117956,-8.37795262609248,-5.29582668310612
-10.8812711423753,-9.16078162493972,-5.06687813408428
-12.0797177560832,-7.12779433692631,-8.59122967039449
-10.5657255369959,-7.53017629340279,-5.93242811957163
-9.49456166214549,-6.3932241431808,-8.21159119344887
-10.3311570680747,-11.1926256506583,-4.96066836154117
-7.49713021076987,-8.91429121198351,-5.8233930184347
-12.1609383341603,-8.64911855910568,-6.00573045021286
-11.2237173542635,-7.85429359021089,-5.90333744408168
-10.8503975804547,-6.5495202389729,-8.03945299705676
-7.93724669295199,-7.55826500852216,-6.52509442844954
-8.5798013111729,-6.63445238133241,-7.87010832806932
-8.83857499716592,-10.4568095977693,-4.91241213145633
-10.6863022653543,-10.4848771235465,-4.89420893426185
-9.8512170612543,-7.68428184836332,-5.68450802849031
-11.0711793039583,-8.01888389468108,-5.69686937793588
-11.7898647262366,-10.2944555127096,-5.34151736924542
-7.97737160286047,-12.7949710887607,-6.57246988898378
-10.4410283719425,-9.40898311662549,-4.90129684321718
-11.8201803235312,-10.7632620722152,-5.41743961677933
-9.33381660173546,-10.6542854962565,-4.83792312368947
-10.4133112074168,-9.24553067328881,-4.93327451448695
-12.0111521280167,-8.93778606035017,-5.73301960254139
-8.85030837698618,-12.6183319444331,-5.85976349920083
-7.17792873356099,-7.43974553300335,-8.27895149364356
-11.696622131962,-6.91137805548104,-9.04938587202879
-8.1322464201273,-12.7339103195318,-6.3657524436589
-12.1713757340578,-10.8649274150425,-5.69718849804948
-11.9936834706783,-10.0576188005674,-5.47447188377796
-8.56512826674046,-11.5773132235522,-5.28256347295552
-11.5089409778219,-6.92655109821258,-7.54329818529841
-10.3017775193581,-7.55295767436331,-5.84767959920204
-10.1094037983886,-11.7111466175779,-5.12753645283679
-9.527145559819,-12.6444953871361,-5.73247355600277
-9.67787497087312,-10.2287992688929,-4.77683546832417
-11.0815584185933,-7.77080826785721,-5.90441609005123
-12.7007362918288,-7.75554877508227,-8.12682087353342
-8.47987656154483,-11.3938753576083,-5.24098659032314
-8.62871453279183,-6.66337357474767,-7.66654689183376
-9.75022687426344,-6.98053088147776,-6.48659581506862
-12.6376965175236,-8.85873215571368,-6.4091140850747
-11.115699092514,-12.3545181818684,-5.78256525353608
-11.3278828536097,-10.1347719625776,-5.09495656921483
-11.7165444714204,-10.4262285678428,-5.30606046824208
-11.5444573373629,-8.62672827464257,-5.56170885631752
-11.6089036451132,-7.75330043599103,-6.24964886775431
-12.2735989952597,-10.8615989393079,-5.78426845826947
-9.19457801464326,-12.9244341157486,-6.06644537079048
-11.3241767665424,-11.713781495486,-5.46976276840747
-8.53438988688302,-12.1654814755652,-5.62261826144648
-11.4828091516989,-8.41906512795272,-5.64005016721081
-12.8716625477104,-8.4722742516294,-7.11344756696227
-9.01296498025813,-6.50795635443097,-7.89365476681285
-10.8945618405419,-7.32909742602489,-6.28007594135635
-7.89991445871354,-8.13087045965784,-5.98291773555315
-12.4969988174733,-7.50186074472992,-8.76382681652963
-12.5986641179284,-7.60149197729865,-8.49827834878357
-11.210531475167,-10.3780572278378,-5.05334769639678
-9.77297304950247,-13.2124947918228,-6.34663878463344
-11.9391468708649,-7.99410571505042,-6.29525892566388
-8.88094474304173,-6.99645557231987,-6.67615479465983
-11.2287597083488,-9.75376231918421,-5.0747808884887
-10.5187555688339,-6.79052744457946,-6.9646839550918
-10.5252323067544,-6.4417041252186,-8.78157165287771
-10.5281536358142,-11.2806394526981,-5.02230265971223
-12.9677779568745,-8.37431427581788,-7.48711263931042
-9.77307215139761,-12.702668765195,-5.77154707427315
-10.2778579144552,-8.78736874260391,-5.05788760948656
-9.30809609580579,-8.02268071422927,-5.4650114718176
-11.6548266365001,-6.93862372341475,-7.79263282375342
-10.8063676052234,-6.53038181559218,-8.08820245870747
-8.80199048721138,-9.90513094717912,-4.91674290491958
-8.7748541132278,-11.1757180240818,-5.0657681192267
-10.5740320674615,-11.4164006447807,-5.07877202054172
-9.85640934092655,-7.52679202402564,-5.82755120188065
-11.8542940418052,-8.86209093912932,-5.64922583151763
-12.0107361983089,-7.10581095360238,-8.97454605229563
-10.2142386011933,-7.39823112225046,-5.98930605089706
-10.7627520759179,-12.141646098282,-5.49150899329979
-12.5662187434926,-8.03004659237208,-7.07686723220533
-12.2223425272819,-10.4570313259003,-5.66628108122805
-9.40749281623651,-12.893395550274,-5.9900988775365
-8.39380243788904,-13.3677476658053,-7.17261919775236
-13.004626409733,-8.50143333716891,-7.39741099380791
-12.808381527619,-8.01461157042094,-7.70636964238064
-10.6154546511895,-12.9579486329852,-6.16415090535854
-8.9003032108351,-6.54744924311574,-7.82526154929135
-11.8965332133556,-7.45981688541262,-6.91149542600511
-7.71278120023355,-7.31113074580204,-7.18002321520824
-8.63168879998555,-13.2099484029915,-6.67901525955977
-12.2629280333477,-7.33564832269807,-7.96605981691461
-12.3617646135633,-7.37846959321026,-8.25755100666703
-10.8698696250215,-9.89536139535555,-4.93597434795021
-12.5710752612618,-7.57565392481521,-8.70930167688089
-8.09882454328168,-6.77263267194892,-8.45820389708717
-11.5782797500871,-9.98987128789323,-5.22011234563866
-12.0360897700952,-8.28102403812144,-6.13940594606223
-11.2401537579183,-7.30226349880168,-6.51811643239425
-8.61956499756981,-10.0348096857857,-4.96566544052791
-11.9026566934675,-7.30952984135292,-7.19674742509851
-8.0019310876907,-6.82517492593446,-8.40867793100857
-11.5263553955613,-7.39084015138808,-6.62114506185742
-7.50628473419812,-7.33427103821169,-7.49959343954275
-9.37465051710001,-12.3716230359096,-5.53011536819274
-11.4440661420282,-6.79049866959977,-7.96771149363203
-9.82393083549741,-6.51296787851021,-7.5063885818211
-10.2618862578532,-10.4104715408944,-4.81117892815648
-11.9974016811621,-7.48545294559593,-7.0041008227472
-11.0135745729998,-8.1739941748994,-5.56376742434968
-11.7789942565836,-8.11314377385964,-6.05228688303648
-12.9473129482972,-8.61613938461716,-7.11676944314207
-10.2883705949505,-8.76136839128554,-5.06954113660428
-8.40901631787542,-9.24726630107983,-5.15690964801803
-11.4454200668424,-7.75333205241771,-6.13035910341666
-10.0780356312954,-12.066382691873,-5.31067388660045
-12.7585489691832,-8.37223388059851,-7.00087931996233
-9.23276460663285,-13.2167944926522,-6.42767912749157
-8.56713467626687,-11.086371862389,-5.10819488153515
-9.79628434933601,-7.19501885490297,-6.18996179209921
-8.42914151454709,-12.0532136659522,-5.59493356501953
-8.25542034357654,-9.52003561236529,-5.16235184058717
-8.25509245803577,-8.43731162832581,-5.55777967281959
-12.7193622725875,-7.92439733408747,-7.63025639610618
-12.1113049402714,-10.7819022995899,-5.6290815148406
-8.32161390824648,-6.68781278524738,-8.92683210788775
-7.50173591100133,-8.11455111743781,-6.34731925583309
-12.0233681640371,-9.30921261918865,-5.61080407187284
-9.58027853599731,-9.63509187352104,-4.81492495685744
-10.9166049807935,-11.8917911062471,-5.39238677490015
-12.0461412176633,-7.12796364568072,-8.16036962818295
-8.49844338078537,-11.5852666761351,-5.31211847355799
-9.76741331169117,-6.36530076898794,-8.53300215064667
-10.6828227407741,-12.1282911407852,-5.45899428875575
-8.36743116720352,-9.73223270185831,-5.08159803673974
-9.04380773769385,-10.9779506092229,-4.94599230919064
-7.74208370830952,-8.25490686284972,-6.0106240006259
-12.1295192433066,-11.4083284724448,-5.85601196560319
-9.92939654990951,-13.2350879882707,-6.38184315657661
-12.4255453433947,-8.23334750272699,-6.61527442226827
-11.017850346689,-8.49199898989394,-5.37854734291483
-11.8604212542633,-8.03288511001164,-6.18810452505986
-8.34158862514972,-12.475721303966,-5.96256140583636
-8.84258269372427,-13.5817737017288,-7.31056997145532
-10.9225339250452,-9.17018215210138,-5.07725656353114
-9.32952687020367,-11.1329645548112,-4.93631226676595
-11.7791788925274,-9.41965271528233,-5.41399800032994
-8.65776505742876,-9.28095380105083,-5.05664122653992
-12.5498880494307,-10.1030688330939,-5.9573658985525
-8.8598912849548,-8.94372854369286,-5.09601431976145
-11.8880614842694,-9.33000895965216,-5.50779683780109
-7.41698041700851,-7.80831676452652,-6.78359479330642
-9.67165644205424,-13.0711946403578,-6.16580958708975
-10.8160909483384,-10.2402481281721,-4.91329077683312
-8.82192726161524,-6.78325151412378,-7.13084894205434
-8.78012621578886,-13.426749234265,-6.98411129597941
-10.8013707356868,-6.54061077501993,-9.10073183601035
-10.3459842167858,-10.2081142400757,-4.81350963853894
-8.10463043745916,-12.8878930937024,-6.58581590089179
-10.1034807896116,-6.8595383914105,-6.70839403672362
-10.2214478708662,-10.5165530574002,-4.81549301561796
-9.88194810375314,-12.3221874133693,-5.46541150639464
-7.34279336091143,-7.29248098351605,-8.24424749359634
-11.6237689739865,-7.96211875841995,-6.06171933579406
-11.4955646443833,-7.0413208987402,-7.21496456592601
-11.3515998901556,-6.99320930487523,-7.1544492020519
-9.47698854798957,-7.13292682257898,-6.29304748642758
-11.6503012406578,-7.06757279596918,-7.36769211387158
-9.1014817848943,-8.25586445266115,-5.35559298298828
-10.3762639643049,-6.41490228277434,-8.76731740987063
-12.5128005206169,-8.96734636729349,-6.19586468931569
-11.6642419617257,-7.86730515052464,-6.17924672818176
-9.98096236734615,-12.6728806794485,-5.7498985363771
-11.8576207775771,-6.97355181243571,-8.45859669042297
-10.9710674012219,-6.70166219992197,-7.51999428165405
-12.2842787813971,-9.94641788622053,-5.70901126407053
-10.0485586194632,-12.9590433856982,-6.04305924610803
-12.3309712287342,-7.48476398071286,-7.6471781071202
-12.5715659616476,-9.45250546734698,-6.0749256783204
-12.1897096399219,-7.22826391003906,-8.84400633684796
-9.29184520440751,-8.9679119403197,-4.99818607844699
-7.9285314407793,-8.05136799808266,-6.02575265604196
-12.5639681711835,-7.60500521267329,-8.09087554677969
-11.9872874814873,-9.02366146483527,-5.67951065136608
-12.7478390148519,-10.2566296780212,-6.18658893952532
-8.46962965165865,-11.7168278755591,-5.38584884126131
-12.4221723726879,-8.25595425682921,-6.58873270014086
-8.21728526863052,-8.9613224724577,-5.33318190237424
-10.1212042246798,-6.98081082291252,-6.51006215722801
-7.53889941500514,-8.11524731402119,-6.3085537271945
-11.4776490649027,-8.18809774649024,-5.78672223956373
-8.60314720383171,-12.2490476417864,-5.65263212448224
-9.53874862062634,-11.1363501970642,-4.91593828850278
-12.5446584292801,-8.69175012454405,-6.39481508661819
-12.2995511331498,-7.3072102371934,-8.6033789299828
-7.82441621551481,-8.6810991621599,-5.68504705043188
-11.9885685725211,-8.76643376640647,-5.79462101190521
-8.6596655703512,-10.6115867439263,-4.98144809639734
-11.6075321354733,-9.32632572533095,-5.33458868192791
-9.76913221027254,-7.98180652991236,-5.45386006080643
-10.5307821296461,-7.48601329372134,-5.9671516802128
-12.3013635446063,-7.32812636745422,-8.88732509025533
-12.4058180588309,-9.39984585340147,-5.91569625559805
-12.4636805162627,-10.794145904706,-5.94860298112242
-8.39023199698777,-8.56244286588651,-5.42520948890834
-8.36644681419137,-12.6431710304032,-6.10889865507832
-12.3883312093059,-9.65219992710054,-5.84041040367097
-9.30648597127985,-9.45243475298834,-4.87105783631816
-8.7708552465624,-6.69260065143109,-7.41189976305155
-12.5484162853745,-9.25728795222213,-6.1116353260331
-10.3246431561912,-6.52772473880807,-7.5880925998974
-8.147001193278,-6.91091037705704,-7.5117938761831
-10.7253633268423,-12.6851227801989,-5.91163933196523
-11.7164680652539,-7.38478625761157,-6.81880134914277
-9.45142251375008,-6.80178571748449,-6.82497804864913
-7.92162052210268,-8.38876683197977,-5.78542369144858
-8.67386945716191,-6.72534429671065,-7.4052195354044
-11.015375798125,-7.75417532798878,-5.88831057278966
-10.571343766329,-6.79523032925856,-6.9793849826305
-8.61296764786903,-13.677207634113,-7.93285484707145
-10.0655572597449,-13.1889887151475,-6.32951442125609
-8.47102586794165,-13.6187667204358,-7.89269089733598
-10.2116500688856,-12.0916370770786,-5.33994700857306
-11.5540981855098,-7.29236405749672,-6.79694994000386
-12.4225139324608,-10.5987288262722,-5.86674076442659
-10.1326605778178,-11.8538062647871,-5.19865316710694
-11.8287962598675,-7.26538561648987,-7.17755683793241
-12.23382964977,-7.63035804138069,-7.11936333665026
-9.84901949867501,-6.50924061730528,-7.52021178665511
-10.289432048553,-7.86628687900802,-5.57699418087385
-9.23295150940853,-6.41983071948133,-8.84548086472343
-10.1153943229891,-6.38965979054819,-8.25669383801324
-9.22247241926203,-10.1046411047521,-4.81892677413906
-11.6079300611046,-7.59281781959322,-6.42796558718803
-7.77277170094968,-10.4474509323866,-5.38010842615305
-8.92482645540755,-13.6407671815546,-7.41903951852145
-12.5725306905359,-8.06194109645123,-7.04372973777831
-7.76031669777391,-7.01376438316255,-7.99780074824342
-8.15586017621515,-10.588686904944,-5.18095704669852
-11.7921090981176,-11.9313186509225,-5.88204123910358
-7.95415259022986,-7.41834279962875,-6.70044509301747
-8.32517413236181,-10.7193850289974,-5.12274442774969
-12.6034691569174,-9.62587734227974,-6.06844052456711
-12.6538089916743,-8.91040749121611,-6.40013038767488
-12.0927347373852,-7.49277051047344,-7.13506198397292
-12.0299696619761,-7.13044400097744,-9.04444652349815
-11.2863031313915,-6.76741255580698,-7.72841582936532
-8.21489365004871,-13.3172819261008,-7.2522739964012
-9.78441901412167,-7.66820097133549,-5.69803905611876
-9.4449359421612,-6.63186261489642,-7.20515799070899
-8.09150982587286,-12.4173854173449,-6.06596614127384
-8.99725934539255,-9.59330891565565,-4.90212485889509
-11.5240963330416,-11.4590073131298,-5.4557280059179
-12.2443800950058,-7.44097137857921,-7.54509044587632
-9.84522519068134,-10.4823919790626,-4.78918983779006
-7.77460488805746,-9.89256730718445,-5.37445197894814
-9.96326317601727,-8.66925038898036,-5.07724432337212
-9.8733108910394,-10.6598790764465,-4.80978907501284
-12.7489341045948,-8.06714232272397,-7.4165657789837
-9.3146505385706,-8.33895934995439,-5.26907951807221
-7.44392188007987,-7.29679601544984,-7.77371016845426
