3.15658994536926,-2.12471459663705,3.61633747744501
2.3420798594549,-2.66161430983097,2.57476051788356
2.76174176457648,-2.45260314597995,3.12984638822277
2.37704884718383,-2.33671797971963,2.76845481098224
3.21438688991281,-2.01719316022879,3.70115233261813
2.51643855241584,-2.27718214327256,2.92273923657369
3.80295416332566,-2.16609459471621,4.2846659671223
3.06415559055861,-2.29661497948851,3.49462326497391
4.18278129950591,-2.12790952779538,4.67436865165477
4.04475310144572,-2.00199411742864,4.56217323673236
5.07269508856491,-2.33124220822883,5.87080560266426
4.95873044254165,-2.30908945593535,5.39137590592623
3.54708607331807,-1.96244958839898,3.9597017250753
3.49899582959061,-2.22406389962047,3.83369703609182
2.84295846032049,-2.32744961328493,3.25920467145242
5.24470607063892,-2.3662196374464,5.77390966091058
3.53579029133251,-2.2866681267173,4.14951617167643
3.85528571090431,-2.2306003240724,4.33281105227194
3.82347669385217,-2.40480742588456,4.40689579669486
2.54327960465451,-2.25917808662795,2.9538088063999
2.42833982396556,-2.6030572913944,2.81415252915899
4.44750239136477,-2.40089178472743,4.94952405699958
5.30358039676868,-2.25494986534852,5.85731912040565
3.53372424115617,-2.09302899632891,4.01413932941773
2.91181840331578,-2.21276740294056,3.34568842228939
3.51440965334877,-2.13429769713959,3.98709795431158
4.86868188849993,-2.51630510387888,5.42850573723208
4.37519888074603,-1.9718486880356,4.97404382147637
3.1090152415472,-2.41861183065986,3.53624488799599
2.48807105713251,-2.42275809985523,2.88063569489724
4.2613215339782,-1.97307813164563,4.81644723230839
3.33931369519891,-2.40821730298012,3.70128647186557
5.27885831714399,-2.10223951170325,5.84192679475671
3.61600748866605,-2.28299302385208,4.14529609856507
3.5122797910691,-2.35248446765248,3.96338607944126
2.85978837821895,-2.16467025265327,3.58932263649492
3.86571096302163,-1.75734388333795,4.39224641204437
3.95111261055368,-2.28192263184565,4.22095279725679
3.7393978745834,-1.92339916903598,4.26252132384878
2.66704186109995,-2.24924714887307,3.12647056804035
3.5703130780444,-2.00885849245142,4.06869687996947
3.24567589070456,-2.30909186532657,3.58934328974926
2.82163192300801,-2.36215442387113,3.23441647961998
5.15727262449819,-2.33391643791303,5.80630446098474
4.83214484223846,-2.40176327118839,5.18735244914814
3.10280133216925,-2.30214675272229,3.38052989451886
4.87460021987315,-1.90370063647101,5.46862731011061
4.1184515340482,-2.1493942174474,4.68188560895525
3.33647566963602,-2.13144709318256,3.80203355140969
3.53871565438276,-2.13625158847925,4.03476590950292
2.72147941511952,-2.39185706325495,3.12753111757432
3.78733334829661,-1.85498154045953,4.32894168572792
4.38022818561351,-2.080485161856,4.90058813532747
3.05056561340549,-2.4180589607126,3.35965974522688
4.70373422199036,-2.30317757135292,5.30465731401194
4.33182912561904,-2.41473195169472,4.72378155499882
4.59229612774982,-1.76967492576521,5.35797118989734
3.47632870567004,-2.40605488102324,3.92413478771978
3.54575593986227,-2.25728815448581,3.96544800058303
4.26151176538678,-1.74029867734849,4.84396320109477
4.71512370755781,-1.69265225756889,5.39924510579973
2.91169628014429,-2.23804125288993,3.29443248471584
2.52607745438433,-2.3969529163136,2.9813086735892
4.94439904490145,-1.63785434647594,5.77880315085179
3.6539163508763,-1.92680539381506,4.17387533264007
3.64780082315005,-2.30182978832391,3.97093255237474
4.8126206582617,-2.2038570418959,5.35667881190311
3.41619785459927,-2.38922242284457,3.86089960516301
4.4171823322272,-2.19565494835559,5.14766806402393
4.022490753019,-1.93356573763351,4.46786183089461
4.46541771667209,-2.56701623837831,4.98499126516709
3.49991694583357,-2.23779278715316,4.00190542815096
3.05083730310302,-2.29887629440181,3.52642670672829
4.04561399190615,-2.22025265320598,4.87179636723778
4.69442881548087,-2.17373053320604,5.34298660668992
4.52640326402081,-2.15798388426194,5.13878174757408
2.39448243785319,-2.36024445424359,2.78443764158981
3.05824682637698,-2.21894796295092,3.50033676227099
2.46985472335108,-2.30428631987059,2.8699049728523
4.30542803825474,-2.09377074042589,4.86193494302636
2.41174819643265,-2.40198679414605,2.80034282765399
5.09482202231124,-2.02380431974092,5.78521086977029
4.46626273126105,-2.0437925947876,4.9955998584732
2.31875056954282,-2.4350439272579,2.77780648391826
3.4822890806424,-2.3376848988733,3.82081829981888
3.84376960956059,-2.20985847958334,4.33928724175379
5.25494381397434,-1.84697119622523,5.85633437298946
3.13557670876553,-2.16264985800958,3.52729917883275
3.5075846281552,-2.17550435835656,4.21177735411376
2.80660198168569,-2.31739663840414,3.13196412122805
4.35052549769554,-2.46835946362388,4.60718586284419
3.86577174725913,-1.96023195407307,4.38457923852287
4.22800910811111,-2.08396334403934,4.76727106554619
2.92667586448117,-2.22163077038087,3.42796874657311
4.23354062211956,-1.92147563221116,4.57446524735508
5.12541502528189,-1.52160697055704,5.78485349965073
4.67261343229257,-2.09811081206757,5.0661429262328
5.09711155122635,-2.23090983623612,5.64086854219875
2.87162393876009,-2.32853616571887,3.28929788065411
3.07554907642171,-2.36314440147003,3.58182726346515
2.76020307690481,-2.35071872392467,3.13349748946396
3.18994473763875,-2.17409798003142,3.62050717315422
5.04627349696645,-1.89743667273753,5.86788539706827
4.30394655371531,-2.43559003493734,4.72579414993391
4.992058782781,-1.66641998872593,5.61233646417919
3.88404423654751,-2.09378443420051,4.39725561467214
4.65206036327501,-1.86634375727221,5.21853708804035
3.17342122581826,-2.36496667343537,3.6053715260189
3.49798349066836,-1.97371513079078,4.00570936216138
3.08981963954958,-2.38255015243284,3.51655336702196
3.63321672111226,-2.10669085728091,4.21982433593321
5.22094736510984,-1.93710604469783,5.80030373404821
2.66684931819399,-2.40635603893897,3.0695314669002
3.48220646761947,-2.04849627464862,3.88568099465866
5.19893061902149,-1.75924033337482,5.80685693443305
3.19019946819207,-2.36925220992458,3.62291529786073
3.87376599411097,-2.18093628420836,4.24497530431909
4.84155579807323,-2.24173907434695,5.50027378345948
4.24509149777402,-2.05230848369097,4.76300307249596
3.88522742245146,-1.88285959391981,4.32713921814591
2.69930109385764,-2.32439648535249,3.15590428766942
3.684099986028,-1.92244921874974,4.20593547173075
4.16754972642419,-2.28256372673832,4.53724646630184
4.55687379819351,-2.11776918441781,5.06654421969575
3.95081566168998,-1.85125690974949,4.59692188038541
2.89256901651699,-2.23876427359125,3.25255267217185
3.5508947528576,-2.3467535912157,4.03097408640252
4.59702595292931,-2.07797458566637,5.1513638813774
4.75548578201698,-2.11809516228084,5.29012169920154
3.59358591134576,-2.30897960079348,4.32921525550478
4.55774562186826,-1.735498114302,5.14902476120557
4.03555253381782,-1.81989837590732,4.59209021613933
2.70325448295517,-2.20378749311979,3.1305639997492
4.70860949621597,-2.34141903908018,5.04564445606079
3.39399669576885,-2.27852240412291,3.84325913540567
4.09120857429929,-1.92965977520114,4.62429469772486
4.70750452184233,-2.34302822037148,5.225035633392
4.9409048281451,-2.14887484950207,5.37581572608438
3.49115874596725,-2.33504496293085,3.89272947515102
4.523700953647,-2.20989392476813,5.2199872363795
5.18561041866152,-2.32450051413877,5.7237756763702
3.36227367157123,-2.33240856857989,3.5515928753939
4.17186655755823,-2.14242563585576,4.67451912427148
2.60225262318911,-2.35295004846347,3.00377412368903
5.23580731295566,-1.9630779596484,5.81231964464513
2.4240786896784,-2.32665342872924,2.81899236069683
