-1.26435673982734,-1.40588218520029,-2.59782049036664
-3.6276133669627,-1.0343213814923,1.49466400968299
-3.30585822549016,-0.148166064828453,-1.75734792263224
-1.2826354779302,-1.2797183990796,-2.71500698920811
-0.431643984562621,1.36486886437779,-5.0105189823482
-3.42405329974355,1.76375668623579,-3.1110777894504
-3.39482574414816,2.39182834283859,-2.80293693095416
-1.97686109809681,-0.627165819677424,-3.70137723170524
-0.173453477675643,-2.44005749517981,-2.05030029951108
-4.24196009904239,2.1769487049954,-2.008366024756
-1.36655555544837,-1.02536591013174,-3.69501600699589
-1.63038957451803,-2.51990164954435,1.36707831076247
-0.194726776142269,1.40514751002741,-5.23206750524018
-0.93355523996349,-1.12800606987626,-4.09289799655827
-4.54499597564782,1.51708284872901,-1.20504604489866
1.24928935844906,-3.394144001524,-2.97920066566761
-4.08510356792315,2.54148222250408,-1.7303389972512
-1.92604082495884,0.677861412315946,-4.84081229674348
-3.74242601748646,0.154163589644125,-1.7436947510159
-4.43529254856732,-0.555207700830084,2.15628313861093
-1.82694911129017,-2.69593290287152,1.51779793293842
-4.18465008622789,2.16933274202278,-2.35822532313717
-3.21964759142385,1.76462342965054,-3.83227645447064
-0.992401899437018,1.74671516052241,-5.01335975184453
-3.05984249496838,-1.35791922377404,1.15767850131321
-3.77329266036663,-0.958416085488258,1.92341945949083
-2.53267884673422,0.49975365233224,-4.4569994113613
-4.16371298891846,-0.140292085875462,0.322902557107719
-2.81516144841807,1.14293008488995,-3.94710802135124
-3.83907843059426,0.759731249134041,-2.30573867124615
-3.37172973692939,-0.751142125055365,0.243503584057229
-2.6942183330407,2.96918076606787,-4.0782529148709
1.73067971194671,-0.282867746452603,-5.169650125938
-4.31832022337263,2.49679462298818,-1.7519415931898
-2.51685771075942,-1.95274553215409,1.56826624656002
-0.473327235675042,-2.75539769132226,0.574030953216148
-0.361257722660034,-1.76898198549844,-4.24379290706782
-0.560906393160827,-3.40694547915381,1.26487877628263
-4.18157322225395,2.47279583045123,-2.17992129212005
-1.44637351016042,0.961296451744489,-4.89962755187168
0.424990348384011,-3.86838654103624,0.0708407764469171
-4.05175818729511,0.265226423602215,0.871538991898693
-1.21535145673188,-1.45607851741606,-3.69651497549057
0.359952412191678,-2.64422696727306,-2.58908398622346
-3.03619256167164,1.82466542539103,-3.83876770922727
-1.8346083795199,-0.924452506275797,-2.79481608283153
-4.21351664688813,2.54890452527926,-1.93322934648309
0.609614928939847,-1.44949565008343,-5.03158404945544
-0.341350869756477,0.535264734873249,-5.48818768279863
0.276358540599634,-2.18572014235102,-3.06799481283428
-4.31836779166833,2.89296772221429,-0.614354144799549
1.78994915886482,-1.9341840681676,-4.45361144894911
-3.92283281570468,3.53344579227072,-1.31932649083953
-4.18489156241519,-0.888627438849683,1.27522111453541
-2.21448742464693,-2.07129376820797,1.40218017518133
0.827611910502163,-3.09331142166383,-2.78659075019746
1.09743047635728,-1.89589453547412,-4.02789021733013
-3.43931314595469,1.51261155718469,-3.7516456539829
-0.505401259706531,-1.87579149348065,-3.4777973426528
-3.49824837421288,-1.03628317812078,0.911654542385968
-0.559149840813884,-1.21859611125768,-3.84120646256117
-0.567547535332876,-1.0802046999159,-4.44399739665434
-3.94018555626888,0.346900590460467,-0.722066040317745
-1.69267883606117,-0.300164740089024,-4.22080928001973
-1.99701090730486,-2.1534711463759,1.00407916628198
2.81747532162037,-3.34185154801269,-2.78792774155776
-3.05112663969685,3.17587400168679,-3.03976079095731
-1.23129233368792,-1.34654918597025,-3.8634708570774
-0.497496799704898,-1.55457923691649,-3.97591423948526
-1.02319108697783,-0.455410963749233,-4.63425026745682
-0.31795736044299,-1.98593141748018,-3.45340387685334
0.400906819576389,-3.92745071061293,0.653695483731695
-4.9835588370979,2.1727508337867,1.41284081499243
-0.720782544702098,-2.04142111611116,-2.78260339772652
0.851374530709974,-2.53379572711924,-3.1876926513943
-2.9425734023647,3.10620357105327,-3.34165761988195
-3.89935677641835,0.409146252128575,-1.94919557138543
-4.14805457635706,1.27869517946413,-2.09824568375368
-4.87889026967325,2.0076819914294,-0.682706441817952
1.80383014007549,-3.47594765305937,-3.04271621919269
0.259938128564417,-2.17895399040441,-3.07240768899264
-2.52393027699523,-0.447249800751139,-2.70646627796596
1.15430815391631,0.86912433761523,-5.30497294911717
-4.98611521614784,1.74464717570767,0.776606199975082
-2.98849396493256,1.52455658160669,-3.83579446341994
-4.78809482597273,2.03672788976658,1.0447174899689
