16.6639988921686,24.9927770101568,9.5952082675212
14.4536419019613,21.5629915564574,10.5041087557872
13.4429946676197,17.5031659923693,16.335187129577
13.2078346736066,18.5132012926716,13.4434892727538
7.94184923307774,12.4260835094157,11.0792046305773
14.9076667399191,21.3963161189967,12.210914615539
12.4526283251124,16.9162599682732,14.6779728730715
10.0120623602683,15.0529393734418,11.5004438818463
10.7092337404379,14.4611331130857,14.8513154011728
6.6809277751122,9.7138352467928,13.2401824323148
11.5596008745545,12.7534106847399,21.0812886615281
8.47643977889026,9.6825811626837,18.6253005411543
15.7515638846372,23.6606191654645,9.78857460661527
11.6210818504436,14.5638997434617,17.32827916827
10.4717551844015,13.1197137541469,17.0636119572428
10.5038444729849,14.1914265899842,14.8292845049632
10.0427632233851,13.6865281360643,14.5612403346668
15.3298725119483,22.5384738645951,10.9787578632099
11.3397461634018,11.929463471914,22.221056109852
14.871866073285,20.0937785927666,14.9359461760518
13.3100873089857,18.7579296525626,13.214383492975
12.1412217195135,15.0875805635052,17.7303949039355
13.2988414778028,19.8379534251762,10.8336606910299
11.5945313226577,14.1032885239873,18.2507864121716
11.4007988883902,12.140822051548,21.9424707149456
9.88995422120552,10.138626730365,21.8200395364936
9.13007813661778,9.0050030875266,22.0336784605686
15.6940038365003,23.0963719838174,10.8445025855632
13.9166545163132,19.8118242972489,12.7200292976717
13.9890571903776,20.3001406097767,11.8730908272493
16.7946709012134,24.786628788176,10.430238199386
16.3637928665436,23.8732848919776,11.1393887569962
8.31386079201589,11.6931689917529,13.773852606479
12.8741250952219,14.6004114361612,20.959654683287
14.7289645849182,19.9044503899913,14.9242637577721
14.488641607537,20.5857066302553,12.7318739917509
8.24172020661089,10.9929968884722,15.0820334251203
7.56730877192699,9.70555056689593,15.8830972674075
15.9545082217851,22.7401199151607,12.3902641537361
8.44776916721926,9.29470462516285,19.3834413954258
12.6908879116595,18.8087686235316,11.270202786386
10.6960699851685,16.4113608040404,10.5735343651653
9.11049472109376,13.1964128578578,12.86570206827
8.25053469799587,11.6086069102411,13.7701149205053
10.6054962729653,14.5770554254717,14.2921538085319
17.4587273325624,25.2821262545143,11.3198013185615
10.5471051333971,11.2609571469416,21.3267383653467
12.8329749463517,14.6025756145946,20.8330897667725
11.544077206525,13.9064902690357,18.5291115783635
9.21711037335641,11.5792316539377,16.6963565544016
11.2076112244372,14.1561247774969,16.9901311762437
12.7387084188896,16.3490729642461,16.7579384886152
12.9673786494698,17.7953911062282,14.2915608230867
15.0953845027228,20.1635755975583,15.446165467742
7.65510336891863,10.6293310703914,14.1352635056076
14.6891787513656,20.6449264631053,13.1970264015388
8.85714350760882,11.1801950835652,16.4976605544411
9.66376971947987,11.5915006713233,17.9924166346771
8.26922738088283,10.9892715473445,15.1715895220743
10.5457951510053,14.7870800179159,13.6588701715142
12.4110702538745,15.4414031849497,17.7604885775475
9.6354053028813,14.6765779524013,11.2030377496527
14.1121927628143,21.0525019876625,10.6024925754141
10.5886335034332,13.028214589766,17.6086051230933
8.08450475213899,9.12777940882608,18.6704886627295
8.093504497167,11.6121404807692,13.2974091407877
11.3827729884353,16.0649367139089,13.3600696575158
10.0195044441939,13.2599879509,15.4194426725619
11.5300046775839,12.8835814263846,20.7107185093995
12.5029512724841,15.5385928831488,17.8213421720912
10.2239233861778,10.0599415480548,22.9800694630977
12.7042306958012,15.4039720070454,18.7100033761826
14.1419052045367,18.2385524276249,16.8065703846699
10.6415085601748,14.7912829421148,13.9331786378751
10.6873922130899,10.830263968964,22.6782881094168
