-1.63872291962666,-6.24893052352924,-5.68882886741451
-4.9024409630739,-6.21824797554776,-6.9642908925061
-2.87672862138986,-6.25647946572598,-7.28823296859752
-1.88441768385352,-7.21814884406708,-6.48078055974887
-5.13350126123321,-6.62219176931398,-6.97718501246226
-1.6309194499092,-8.07012712036904,-5.38768322024996
-3.10555854835051,-5.45731588521765,-6.85996365546201
-5.28260637217534,-6.01210719312711,-6.73151930288036
-4.57598841698965,-4.84675129927193,-6.26322086893989
-3.17558245046528,-6.10782017484689,-6.90698740656421
-1.35343001148913,-7.05647657912048,-5.6466152942591
-2.44450923973139,-5.4745964858858,-6.28943567125843
-3.97678382852921,-5.40059261024603,-6.92601223958933
-4.41262274151076,-4.62014057633768,-6.00559723911166
-1.4993425102548,-7.33122156967097,-5.88428849156771
-2.66221831666201,-5.00850230689609,-6.20567385404747
-4.93356203538057,-5.00246042793145,-6.231790537549
-2.05284170629752,-6.61738023194853,-6.40289289053893
-1.50690833491867,-5.97480571997733,-5.67896830252333
-3.29279334941006,-4.97610330730179,-6.71600686498093
-1.54285413252509,-6.68927749638464,-5.79488850241224
-5.03987714579768,-5.02494172868265,-6.17303001373452
-2.46087798662621,-5.90551245286405,-6.74740707807901
-2.96465478594545,-6.72103611075165,-7.2170210330958
-3.33614832504938,-6.52004203197906,-7.23180713777754
-4.15855846177117,-4.68772769491353,-6.31482595351972
-4.31824824970439,-4.50475923647878,-5.82989228003002
-4.70445733851532,-5.74905422573309,-6.94345795601475
-1.11075302314629,-7.16361411850159,-4.73194328097855
-2.09200786829756,-8.02488722420531,-6.3190545330435
-2.08771736274477,-5.4393325918563,-6.58782861874455
-4.69909687190031,-5.78193477899864,-7.11160471072785
-2.67613586996498,-6.86501221156545,-7.05172962919272
-1.52962805679944,-6.38868305639067,-5.59675666029896
-3.14510774845273,-6.24599823939876,-7.15077815360624
-4.63562689739,-5.11681598665834,-6.53384574104198
-4.22464540466291,-5.04228755507927,-6.60538108893823
-3.49136394563514,-7.06951962717287,-7.32515785422645
-4.51779262507222,-4.53216065545844,-5.77235299247649
-3.89364361566866,-6.96024710017107,-7.34911414576028
-3.45798774213954,-5.90359629254479,-7.16404397919458
-2.18320838598071,-7.08859001919452,-7.0285267426581
-2.5564577814812,-5.09212041221361,-6.25823408652361
-1.18647390213615,-6.64244869192134,-4.69828251160097
-1.29215762446356,-6.73779341892547,-5.8087439233117
-2.91473099283462,-5.51436087821467,-7.01483948263256
-1.25189707772151,-7.39961368114874,-4.93855567173187
-4.5630040909397,-4.8808085260775,-5.73590208824691
-4.08945125800156,-4.65231175414845,-6.16716295156347
-2.26695234770904,-6.35460058334642,-6.80907402569101
-2.52132662396214,-5.91489176759297,-6.85980668858392
-3.27713469902607,-6.55834384766318,-7.28894500463632
-1.39469365615682,-6.90661543969127,-5.77387222664234
-4.53848789317228,-4.97070558767289,-6.5858136799261
-2.20027529574676,-7.97284544024905,-6.00268548199436
-3.39284414836737,-6.70885554022079,-7.49566938603407
-1.77726119910671,-6.79315579548857,-6.40258620170634
-3.41296149558207,-5.77648807428546,-7.10509059559003
-1.60034319177611,-7.50740102839379,-5.14504671223762
-2.87513356128655,-5.22235811636918,-6.59108469306498
-4.03790110450872,-6.66014527189844,-7.33812539453617
-2.80600374536028,-5.96882539047415,-6.83467744839342
-5.10182927975756,-6.1353317978525,-6.67376573046357
-2.80365759824999,-6.92813904570056,-7.15701364710501
-1.83438992237954,-7.63950898336574,-6.26543337410552
-3.75768509763587,-6.53951444744126,-7.00243251172355
-3.36133753347061,-5.27665003326782,-6.34645475131479
-1.67296407981928,-6.52597637324177,-6.23833187195687
-1.1939660333671,-7.51435977233178,-5.8904920279978
-1.18064163857566,-6.78764722384809,-4.79139371157542
-2.27376927674805,-7.09780394141222,-6.94947866344553
-2.10050342299833,-6.7445555298293,-6.74840522273937
-1.00612041365464,-6.46335754209613,-5.07887156331168
-3.17598214875702,-7.26302786237093,-6.96089470542045
-5.02875448351196,-6.34501743986074,-6.9951881024497
-2.73035313337873,-5.4584846346022,-6.6994317432761
-1.34203845091877,-6.3146097474557,-5.48941228013889
-5.18849250237018,-6.08373590511993,-6.82523742308402
-1.31988433976214,-6.99405853503729,-5.56602198340669
-1.70701037719018,-8.23094384744842,-5.4454397294683
-4.37798935120467,-5.65772245530559,-7.37970204154538
-4.41619411699467,-6.23659697867543,-7.21101817623485
-2.04612996260202,-8.22541418662148,-6.67283912691139
-1.21196732731244,-6.57179293079685,-4.4175289319923
-4.93241154626509,-6.42985964107494,-7.06124248943264
-1.97757578266591,-7.23079303560603,-6.50621827321147
-2.69403940197248,-7.24853443048521,-7.07303309112262
-2.40771643822063,-5.52459744595348,-6.81147074998455
-2.80228665018963,-5.19745152610528,-6.53077363347087
-3.18026138969368,-6.82369364369344,-7.28120526924367
-3.18023952849775,-5.3624587386405,-7.11358636867118
-2.79865421385078,-4.96198482827946,-6.26510126803684
-3.05648945632643,-6.13268662605033,-7.26481201693438
-2.86633642909837,-6.01691323896658,-7.00815291393272
-2.65146890421681,-5.45989310851671,-6.6554789039845
-4.68640135062732,-6.40759685014915,-7.16259169477678
-4.66516625217672,-6.7332185735147,-7.20397340174284
-1.93223608232379,-5.99781960034978,-6.40631113783274
-1.82181611150386,-7.13501303233859,-6.52829861860996
-2.20164181396611,-5.81227693858804,-6.52213580655477
-5.12469951029705,-6.26338588339598,-6.92066498715763
-4.15105842483417,-6.6487135506455,-7.03200627493502
-1.29977077820477,-6.81863596008602,-5.52194464553134
-2.92141567983164,-4.76079903158111,-6.39916437491358
-4.67094881675199,-4.96846577952797,-6.20178139116673
-1.77879051563378,-7.09814755810762,-6.23266544560844
-2.47170456440123,-6.81446354753483,-6.84337716784762
-1.63874304684545,-6.48162096193737,-6.49252476963227
-1.67556856545154,-8.10754769350019,-5.57499517469084
-4.97562208811851,-5.73399255897258,-6.80306861206095
-4.282085508804,-6.87534438792319,-7.30831056076372
-4.20238657788664,-5.90910299118072,-7.15538867705709
-4.74395102650914,-5.18468979464931,-6.54309535872945
-4.2762136405941,-4.16439744899114,-5.77485231568861
-3.9041546594529,-5.54932938012402,-7.02051897637317
-2.62923221420139,-6.64332955712199,-7.07327757840682
-3.6715070298511,-5.00539487043153,-6.61507186390513
-2.71073100702189,-5.10201247601704,-6.38237936541459
-2.68514849728167,-6.42419904834524,-7.07333121312488
-1.34560813013543,-8.07043490524315,-5.70412035341469
-1.6037545354101,-7.83569988175183,-6.07604958146419
-3.66610337630571,-6.69821747255482,-7.34833855513888
-1.40218081101717,-7.67505417779428,-5.36240729495422
-0.909551799697418,-6.26365774829257,-4.92358103037274
-3.3618566600636,-4.96973620548333,-6.53236470856835
-1.68302453122165,-6.89938500781776,-6.43428921906591
-1.84806767441205,-6.61750122042099,-6.06801074012098
-4.75349453660439,-4.63254659748095,-5.7980769031629
-3.69573544806868,-4.70724018210147,-6.27257136483408
-3.03056228998323,-5.06867082227165,-6.52120794516028
-1.53009438148909,-6.8410708119645,-5.05854722267276
-5.3753759042995,-6.80506622925142,-6.87435503094844
-1.19535500281332,-6.91762873483806,-5.00730192949062
-3.80698713202992,-6.26054964544501,-7.29318695599542
-2.17395391296848,-7.81413601516823,-6.53649949218695
-1.8858835233267,-8.31721137555813,-5.33907300019474
-1.57010082452364,-6.87778649113422,-6.11246492885292
-2.43816638205904,-5.38787112528512,-6.45299064657034
-2.46248199719229,-7.53328325464535,-6.8746397293762
-3.93396892808043,-6.16412075949308,-6.90661623812303
-4.91186819537659,-6.02733411068605,-7.01473876310818
-1.94086354394883,-6.2556083999691,-6.82166157089686
-1.53643349269884,-6.49868362997542,-6.27831137469402
-4.91808928650305,-5.95615505311351,-6.93620561760922
