6.63401435280264,-9.07312442685704,-4.04808688172437
2.56167002573577,-6.93455126292187,12.4444504924816
5.10211018355203,-8.48971081960467,1.35547761886318
10.0373758505942,-3.66534455546753,8.22260532205702
8.21475485553746,-7.62394825463439,-2.19636459467305
-0.917060909479622,-10.8992853323866,5.56107969570571
11.3420358460392,-7.49560173429038,-8.44990354363644
-1.44605426561001,-13.9592664293535,-4.38297431045912
-4.00246898859336,-14.9159439353091,-2.35528476210556
8.39199249209046,-8.53855284569477,-5.88899206693623
8.14722599629997,-9.33735022727651,-8.2556850395863
9.95856989645875,-4.4588582841084,5.51851425421371
3.91937520849202,-8.80024741254177,2.77184800816882
4.88067818130669,-7.58088000764871,5.1221398234795
12.0021276459158,-4.4911950840969,1.01127314781125
2.72049928184745,-10.0696689073524,0.750680212769285
12.5901712158602,-4.38280439396793,0.140480401012418
4.3876348776269,-6.29302556956404,10.8447814331764
-2.57651029734923,-14.0474908584911,-2.27390052176464
11.640169979395,-6.85129205714247,-6.75727421176255
5.24627678269541,-6.31279731017684,8.92857770599391
12.3530443474878,-5.57560105778533,-3.66933360610061
-2.3024582715287,-12.9524587692973,1.10257285017184
-0.824186147406827,-13.6490527406472,-4.59561155847885
8.05372653705096,-4.97816923281294,7.73018813727801
5.23619327759352,-9.52687306063273,-2.68823447883315
7.95074969066646,-5.85891608660975,4.76214360324359
3.85640413236248,-10.448230024903,-3.06037412345888
-1.95167552975969,-12.891474483587,0.569821109502184
12.0783720093716,-7.34311296272446,-9.47958783726397
5.3296090123925,-7.81219999205579,3.32007631355907
6.74353487023672,-5.24933550949728,9.56293561645288
3.76811569765878,-6.71707269580828,10.6401707699896
4.03493149123759,-10.6815317850245,-4.28870984225373
9.5401487185563,-4.99354547435077,4.48124936114189
-2.12274522913448,-11.9802126652546,4.23709359031495
13.5410381655486,-3.61925427867445,0.862633955686905
12.9353321143646,-4.62432280470711,-1.47558509019983
5.99956612959761,-7.10263591090949,4.45021595262857
3.31131129439861,-10.7596958027036,-3.01720606787577
12.0604084139053,-4.68300560147614,0.191505237075983
9.28993167328763,-8.65616084381403,-8.2438919891589
4.65784182448228,-6.61538260090376,9.09701412065831
9.05380922056151,-4.26630654130153,8.15944713590827
8.10962250008107,-7.88360217941635,-2.91074182286144
10.9168860303653,-3.8300305969656,5.73682208600013
9.42673503808527,-6.76434188104596,-1.68732807797731
-1.31566552970492,-12.8795142494293,-0.753201113077542
-3.412828163162,-14.3457265174988,-1.55719029991946
4.26929519641668,-8.02800523007835,4.81648230192439
1.67563665168258,-11.6021610298454,-2.55395598969875
13.0077756424667,-1.86778778121552,8.35046137744742
12.2494464472081,-3.08086020178024,5.58691857826752
-1.93313215574308,-13.3027381187447,-0.959240157350767
11.8347942871495,-6.64816819647099,-6.43985203721268
4.83458672973371,-10.3140337486414,-4.67585258983364
5.47395213685752,-6.54402900261433,7.60215394997409
0.549821187896026,-10.6845940561981,3.18721500439225
1.04171205735426,-8.47731475716854,10.1232613313522
4.98104252362275,-6.00994679296873,10.5950273173458
12.5627515425213,-3.32838168041488,4.01755078195496
13.1180602106199,-3.12661870114018,3.55519191886015
0.0492599314742286,-12.3219318437845,-1.66639235111978
3.01912891478138,-7.95200076249798,7.77741642082268
-1.60569612023138,-12.9859062306771,-0.515387958191908
8.67717643403221,-5.41121651128643,4.82273401729316
6.2792937252139,-6.55235596273941,5.84189718647886
7.84028211076154,-5.4948462635555,6.31779106442373
0.00167532488828526,-8.72242311117819,11.4699969712373
8.27138908005555,-8.28018780623407,-4.69433702955858
0.665200864272927,-8.20513338837319,11.9177097128525
13.324008244855,-3.67980435100346,1.10961871334527
12.3684030244574,-6.39123453263497,-6.65581493922564
-3.44253032007195,-13.6441746531399,1.04700455212652
7.27162845802205,-8.16511668093797,-2.12988179110698
2.63655311519641,-10.7292693594062,-1.45745547861971
-1.72274993832977,-14.085551841787,-4.24584438181389
-0.824615294613221,-11.1067760169612,4.61113654425959
0.355260402990766,-10.0790792895184,5.79781385817206
10.4821327244903,-4.14783447254778,5.51999841538113
5.5287682006306,-6.16853676821225,8.84408651531533
-2.97968272131042,-11.4558244313766,7.97690013869266
4.38373033773716,-6.77427071923892,9.1105349752681
12.6473658287143,-1.8833547427711,9.06835527876609
-3.41171068349661,-14.5457559218031,-2.28391649188441
-2.78433440432824,-10.2322268151302,11.9879996048261
7.76230882353695,-6.67779215554103,2.20174023250697
11.0538953513837,-4.01459432482934,4.77416404324414
6.31550725793842,-8.99736333341292,-3.08950441786707
1.60625497948752,-11.3133547361402,-1.3591092169764
3.52744045200173,-7.68370334676839,7.65694836724711
13.0975941741908,-4.18241682447935,-0.223986752731975
12.0256108077069,-3.59281231111412,4.21395419360347
-3.4098733588589,-14.2430390647006,-1.19169701689058
0.433800428498649,-11.269314104332,1.31913378614271
-1.92644709170264,-13.6870268346045,-2.36514763089537
6.74909753721808,-9.76950823176935,-6.81699056305891
-2.80794045009094,-11.790997571406,6.39425475858332
-3.02965647325584,-13.7712385478832,-0.30007701260334
8.28469402853626,-7.81550236929498,-3.04024963483498
-0.831148172087631,-10.0415888689553,8.48231515684743
3.53383908046693,-11.0933973944172,-4.70362464117816
11.9423214278137,-2.54603809098737,8.18335275891908
7.10016219578843,-9.3866551835513,-6.18483049416062
11.4921770795419,-6.40586248876401,-4.82640024419367
1.61357090624983,-9.74418846717299,4.30727460525805
2.86036242353928,-7.09137315007262,11.2349068094615
12.3532072087131,-3.4819693979091,3.91155618310844
5.03765935463648,-9.55792565427728,-2.37417123390656
8.96982999297186,-8.48202078072509,-6.92564427990796
12.1648816980826,-6.21563424961511,-5.58272757506167
14.0558962124912,-1.60114335469643,7.06434351252432
4.62309296334344,-6.6400309307474,9.08241066190056
-0.376826263668696,-13.0443972925705,-3.36715355539911
8.74475855177715,-4.55112567752212,7.7920191347692
-3.54042496348695,-14.4775199382146,-1.76031241191505
12.9159884316086,-2.33212557207835,6.86623518664783
6.85774569958808,-6.93482103594908,3.21427445628766
8.20608906018534,-7.59119582426732,-2.05914831789269
7.58019294254897,-6.65884820186236,2.66157508806071
1.91767843959469,-8.57522133220733,7.88690599475033
6.18176000353718,-7.89898832757296,1.1751434522204
11.2562114121477,-6.061806318825,-3.07361834472358
2.28444040140139,-8.73027871085332,6.53751887471722
-2.65485588164339,-10.991881443778,8.95906094065349
-0.493833741840958,-11.9327800903613,0.909483742407105
0.740507795057364,-11.7861535128609,-1.21128607900047
4.80241538900701,-11.0744656405175,-7.36033566208215
-2.06745729683645,-13.2690218002602,-0.548581338494774
0.257823178500182,-9.30457662691086,8.81168479574357
0.689956651435535,-12.0427951041577,-2.03201141316061
-4.02457799493656,-14.0588023193488,0.796003141678598
4.64708183588056,-6.7341840970171,8.68993811994277
1.71186877167458,-12.4550907096997,-5.72033255877241
0.501325158740226,-10.40819281177,4.2922735778468
-0.436009065685816,-13.4969591510071,-4.87878156778498
8.92344458833782,-6.70310680644933,-0.384378220358676
4.56608801030546,-6.97326491705637,7.99820159819188
13.6480811401885,-2.04567030073349,6.330772503587
11.3481210783534,-6.47909046855427,-4.78209224561326
13.4401988982845,-3.22751641037465,2.49778567501106
9.80998474250478,-5.08450405806807,3.57219471696648
10.6423457702059,-5.08852807394776,1.76947384156739
