3.51276594445177,-3.57414756196174,-4.91706831108409
4.66832882213275,-5.17151015733642,-4.50277999933406
4.95740349811994,-5.44810837371138,-5.27375204058729
4.02378438583076,-4.40296701111037,-4.31772418994932
4.68173747667404,-4.56546444900111,-5.4038248684188
3.03084251694399,-3.62048357850537,-4.46465906764284
3.68427487645233,-3.80523587661508,-4.66227632375066
4.97255054951766,-5.04078215010958,-6.304316087228
4.33376742787947,-4.63100906771217,-4.55915775425304
4.79735211190036,-5.01975342218565,-4.95018576005235
4.78640464108129,-4.61524117548836,-6.17528411540916
5.13123575299495,-5.48378889989367,-6.19772978410816
5.05023154668861,-5.20574580273701,-5.98640995037633
4.63046521869746,-4.73527335269131,-5.03357689785494
5.06552246916756,-5.81377118407116,-5.04912669097823
2.71433673341057,-3.92515164987672,-3.9400733598232
4.99978016273516,-5.68078991243568,-4.90760075189139
4.81233431067521,-5.27221700194298,-4.72436230050364
4.18897661720002,-4.83170203670946,-4.20196166388029
5.08590212093056,-5.88123059648561,-5.4450655770037
3.70491665096737,-4.58901163514019,-3.74035031264444
4.8060564737169,-5.06577183076772,-4.91762928090643
2.75487879212788,-3.24929530816609,-4.86836380882272
3.36663801631155,-3.47861487014957,-5.09229193621304
3.76433941873491,-4.66780618302142,-3.96938272292824
4.3377253664054,-4.43344925555216,-4.68820719952709
2.65147739960184,-3.35434390159229,-4.67405863869814
4.1207301797509,-4.41758254039254,-4.35328785536758
5.15098428086846,-6.11661408729431,-5.53421144871681
4.59579979606883,-4.65467157699477,-5.24734164603386
5.12294690778173,-5.5418663230807,-6.85492632603904
4.78558766617597,-4.74004384639108,-5.41288186553814
3.96592137609291,-4.46990490775228,-4.10092859357641
5.15105531047066,-5.38290868458628,-5.81810798251357
4.82159131624729,-4.8759620519982,-5.43509542127882
5.04045244266179,-5.28801819352816,-6.50518312336236
4.68806330298453,-4.47801269324287,-5.95050272617598
3.22408092283225,-3.74162037687254,-4.27313063329924
5.14825152898099,-5.70685187503495,-5.47604109966765
4.79926895218279,-4.66585332003526,-5.85555538000638
2.83632224942109,-3.34612028490521,-4.69223265559204
5.19153696408092,-6.22159456677444,-5.37832286750917
3.39983984701967,-4.49040792403779,-3.58838376672252
4.90454085317322,-5.15617698299103,-5.01950040360743
4.97230815067452,-5.07838507903659,-6.44097503417506
4.56414466511537,-4.44372018736887,-5.61010430766787
4.76616920307834,-5.11161459662726,-5.25587275465433
3.89857708193481,-3.85172578105045,-4.91694276643193
3.36901427294969,-3.61018369487217,-4.42327894199924
3.09227126567448,-3.65603594197362,-4.30154425232746
3.67606343889668,-4.61860218611137,-3.75549155561804
4.15922703298304,-4.63287684249942,-4.43734704548959
2.61860614439948,-3.758748058877,-4.14095447309696
4.66965461998132,-4.45026689039348,-6.06589853925862
2.06037112653054,-3.2363492914715,-4.5689089198347
2.66523520778447,-3.66383621714193,-4.03784164485032
3.34051376970159,-4.19674630002741,-3.81992546724808
4.6411215399573,-4.84523124967664,-4.77038868903462
4.97306710856726,-5.51247609233854,-5.12412970788193
4.77261845447469,-4.65033830326987,-5.64707133974297
4.0695608782254,-4.50117262779417,-4.39222908351316
5.16003875007392,-5.64183107225586,-6.22158240139697
5.01553556159987,-5.11500492000028,-5.93181881169065
3.27736479580951,-4.53148490300781,-3.57040312591188
3.33215537958299,-4.66116948598275,-3.42328249611061
4.8345930836577,-4.95882259238762,-5.15658344224412
4.67405268428275,-4.49921742894299,-5.60159345197754
3.04988159905458,-4.05763086730388,-3.76280931558148
3.73996981556481,-4.50272060769471,-3.86499804713196
3.31660453104004,-3.568715259915,-4.68007145103913
5.02748001261286,-5.21526312017056,-6.41879390921598
4.33363235826922,-4.4519600929158,-4.66315954911142
4.48226867377336,-4.42527138935011,-5.41139083971406
4.38321031592125,-4.22895426959222,-5.76952570158426
4.01136964747177,-4.61220719028958,-4.06844462127295
4.16391575185233,-4.202018123406,-4.72517064721899
4.06386579190989,-4.09419600753907,-5.37284515004613
3.02310396273444,-3.31531769367994,-4.95021701503872
3.53694850102098,-3.78253095780943,-4.51478014764999
3.19076674170694,-3.99686660294176,-3.91469374164509
2.09904011973121,-3.25116323767355,-4.6697392326857
5.12166303189207,-5.92086605396604,-5.24772213727801
3.84543047114328,-4.54565738211886,-4.13749394087806
5.15466568456344,-5.57923074113887,-6.20590363493392
2.99349757789652,-3.592157554684,-4.33237198473038
4.8732043024782,-5.34157356840499,-6.75542407340947
3.24375879418271,-4.34918457365266,-3.60374299947649
2.39529404379587,-3.27901285948808,-4.70559805347274
4.20909508066566,-4.18413242650356,-4.84559228037576
4.94249005423633,-5.55905023132589,-4.8279776869146
3.012718981331,-4.13796603209442,-3.91584055389111
4.8735251904863,-4.80920367475277,-5.80872801215017
5.16333396900187,-6.18835468903843,-5.24854578682491
2.95914656642314,-3.59072970942515,-4.31062353279156
3.59087594354451,-4.68692739511038,-3.57801079207767
3.97941642476067,-4.48694276208256,-4.09944151239201
4.08498007669321,-4.86413640175879,-4.11844339876556
4.04381418281413,-4.71379637632285,-4.09815594746009
2.28483218638982,-3.18702562345827,-4.74749324257157
4.93275871071339,-5.35494816039193,-6.56738214407142
4.71093124963669,-4.51763238639427,-6.142773906566
3.92476553792737,-4.52377859781793,-4.00395841185812
3.60325266140577,-3.45701573313698,-5.52313607116681
4.62556233621027,-4.84391533868635,-4.7367286709841
4.69809635589628,-4.76729768822302,-5.02852596805621
3.92618801282869,-3.91578843420017,-5.65840517845565
1.83081000282271,-3.05690117457854,-5.017010716713
4.2466674221497,-4.07805728541216,-5.17604644392051
4.19581791266337,-4.20747018199692,-4.77638613889996
3.06099815307644,-4.04399962914306,-3.92284239903277
4.64231691762583,-5.16680161072846,-4.45771712567142
3.16456500093431,-4.37558981660185,-3.66796891993339
2.96774988535095,-3.04793408409617,-5.1136082582141
4.37308391342457,-4.83463272879988,-4.58779285024665
5.11482177715821,-5.75118059889086,-6.64272794284766
3.77429254118314,-3.77987020297778,-5.15502479270591
3.3453863569544,-4.78630633030347,-3.35239632516309
5.20074202730787,-5.79093916233793,-6.20495200202697
3.89763463470279,-4.19156913054154,-4.48095291561354
4.2504143799115,-4.5258034018806,-4.41786305493464
3.44864499318677,-4.23148908562422,-3.85068592021586
3.19459981419136,-4.33864319693675,-3.46246225638082
4.18085307792423,-4.53469186720689,-4.30549868147717
2.14990797800372,-3.21639858004175,-4.8212459691873
3.99425867545415,-4.12865777107023,-4.76427169332166
4.65862534245708,-4.43479644307793,-5.92143781060998
4.14726079918498,-4.79915657074009,-4.03149320230014
3.17509324695964,-3.3582676775047,-4.98612013208657
2.90320158642694,-3.45358193002548,-4.46928587152693
4.82603719094999,-4.74557602328401,-6.36207843591111
3.20366381290665,-3.41707272183355,-4.88814763144369
4.23052629747867,-4.52065726084212,-4.39340627274532
3.66390341502591,-4.69415753996984,-3.62867052923426
3.179276226731,-3.82109680939589,-4.12440572968054
3.89745472864454,-3.87612583558699,-4.86011860447647
3.52143866723894,-4.10236616061224,-4.04888321488461
4.27904949088152,-4.57390027164962,-4.28264853534915
5.14671273143117,-5.59927822552328,-5.73025384976018
1.86038256076404,-3.16946472335311,-4.9770969566486
2.76492757740033,-3.28457324666399,-5.01312007781009
3.41720304126043,-4.24035579604542,-3.81824695899395
4.48707440213342,-5.07702050646926,-4.26441907403803
4.24465913322888,-4.62966473303053,-4.29640769371662
4.98427902657317,-5.57633993551725,-6.71837522890245
3.45786345719096,-4.30981741673226,-3.80730016924279
4.85275420939241,-4.85974423161472,-5.36091096375809
3.47590827860586,-3.94764398043669,-4.20048844832889
4.96287052305298,-5.24657851662722,-5.19693949319693
3.50862393427015,-3.48221357909417,-5.1828436648592
4.77618766206401,-5.16727281570405,-4.73399646239488
4.38103155596007,-4.86988904670955,-4.33322806482611
4.84959915436407,-4.76094288610252,-6.18749858469598
5.03458044312781,-5.86579515669997,-4.90915268204968
4.19619350763496,-3.89022237043361,-5.35198349674923
4.53962912443624,-4.45328784898663,-5.37621787642615
3.25371293599047,-3.81658145349902,-4.1878577945903
3.72898842687412,-4.45689584708168,-4.07537084884157
3.05337474295813,-4.13146481946492,-3.91516090337263
4.42897547451617,-4.3485990822551,-5.04247293296526
3.80794923695949,-3.74928787916657,-4.98971783814928
2.14941377663081,-3.18361041924836,-4.71115264275923
4.14791158277631,-4.87575753501321,-4.22535800477563
4.97650835565226,-5.27669655721336,-5.20928432896939
3.93805662149751,-4.2265969184848,-4.50098838963886
4.74688422325147,-4.90990242697023,-5.36328389399862
4.0238200465492,-4.00948969036002,-5.58858125080995
5.16472636438927,-5.60644028839222,-6.12641419875655
3.5590647246151,-3.58104172240552,-5.18995806375887
2.14987608979851,-3.24825699944827,-4.51106625567081
3.6114030978646,-4.73449083997489,-3.56083937873112
5.03842812221697,-5.24107213825768,-6.40402990815698
4.4842078216872,-4.90211019572892,-4.40425099662403
2.72155003030593,-3.75975552105612,-3.93662644683008
3.90351627497219,-4.60875182630991,-3.90723774620291
4.23400083070864,-4.32456212570954,-4.519869960893
3.77808344743649,-3.95015139890731,-4.58694093680098
3.15779206280739,-4.3774196325851,-3.53092772931367
2.91517504790002,-3.64376817481365,-4.1985732838371
5.15958182814207,-5.58407485505461,-6.05906656210335
2.89885818975247,-3.30920702711505,-4.83673220794109
4.69142353624864,-4.79974952960427,-4.95856940562426
3.61451955648028,-3.4947331906116,-5.39317595636514
4.20951221083144,-4.11651766056022,-4.98403594611255
4.31383554797092,-4.4927838198221,-4.56246735965064
3.99213081737784,-4.52317690208855,-4.23372726294763
4.56027477064551,-4.83672947102991,-4.60799080137961
4.58950680253847,-4.68477616045535,-4.86457245167226
2.73377193012746,-3.36320126773006,-4.78408133032482
4.75312481206237,-4.77470036273105,-5.81663485708235
3.05063949262851,-3.49957055420671,-4.51541135787048
4.3464443366525,-4.23040941109363,-5.58019096382862
