-2.50317426114713,5.31870655019237,2.8848600427485
-2.48434240196142,3.74578483536005,3.76392998734763
-2.12174103572894,4.77915451146591,3.55889986666921
-2.31455857220323,4.77225000549881,3.28718659621021
-2.2333562757762,4.47790746934418,3.41354578070515
-2.46083120603638,4.64616087171311,3.85182920024022
-2.20131366293071,3.71905388591448,4.47165506222534
-2.92377320270094,3.05849225476839,3.90368974425701
-2.94935058831351,2.93638533717057,4.20505388495096
-2.57021348974569,3.140995788797,4.76922599335408
-2.4256133099212,4.31730807635291,3.3657007838926
-2.71102001690376,3.86085301287758,3.35723967763147
-2.62134242599207,2.7890501578919,5.00445075461267
-2.74854110572234,4.8517526827821,2.74577701329092
-2.38790751583858,5.3032841106534,3.01069835041762
-2.43393562531652,5.40652258841759,2.93480196359511
-3.13677416197589,4.11895696013276,2.23758683498303
-2.73435766305429,3.03795263857603,4.57511534027303
-2.829120633664,2.9866189544378,3.03494927711922
-2.85412834454568,2.96408131555171,4.33232292747426
-3.28825808794174,5.22997717775014,2.24497689212424
-2.75682113408262,4.21431731642418,2.53968275016217
-2.66768386727419,2.9883410169394,4.97629326185146
-2.27433167192689,5.23350964448943,3.21939353705807
-3.09974073403089,3.93597378935676,2.25193193052106
-2.73419082813464,2.91734621331866,3.93788768130285
-2.61772358848767,3.87548198734083,3.36295874506384
-2.38045979335121,4.38267727487272,3.39595799035646
-3.18958433869651,4.29902230695203,2.44494022544419
-3.45882743361357,4.2215824693544,2.23312041624374
-2.25643369218661,4.57995466033951,2.93939771363062
-2.90262417830387,4.34312708965203,2.73045565847831
-2.65845236409822,3.75634499194005,2.49383529915407
-2.68060105943101,2.9157758047815,4.34364761374254
-2.89739336623474,4.48515169788699,2.68203580028491
-3.26263633752354,5.06433880100395,2.57570206849017
-2.6087411704173,3.38399032691986,4.12530337681928
-2.49638394965387,4.24942265180691,3.38213399069177
-3.36773641768314,4.67293467561502,2.34502769703314
-3.25679707726917,2.61201004402217,3.94719373094421
-3.2969340673499,5.09281517795157,2.25270477746502
-2.22206711100382,4.74715989937945,3.42873461565033
-2.83212677629699,3.16749804516777,3.89494291950175
-2.86410668164143,3.6146922125574,3.13917099214363
-2.81634267501105,4.32836216152634,3.14779393501788
-3.35327465585608,3.8721167206144,2.5070322429453
-2.9352036059449,4.08488230284405,2.76131842596134
-2.60348125046741,3.29801400760202,4.24442802988815
-2.39813143963317,4.13980656177351,3.53684728558675
-2.68454475000801,4.39711244553858,2.95784816705092
-2.32525518811401,4.02023939063624,3.62570566194759
-3.03080531267663,4.98908150120197,2.46135910989775
-3.25286250092034,5.9323111004236,2.20331992699506
-3.56817565396387,4.15622703427183,2.16663580442425
-2.2056798429022,3.87717748737634,4.20982191774846
-2.74617884219713,2.89706680893042,5.05904733741471
-3.52971564633635,4.36556713083196,2.17166447872209
-3.02037161121372,3.72259716908745,2.80629539114888
-2.26640725587814,3.37244678193782,4.60719100962722
-2.52100710237152,3.81058264171648,4.07479863383487
-2.35967642320341,4.1596840735817,3.58883374299972
-3.19302203446811,3.37047657443883,3.87275730192625
-2.76460078764174,3.85717430324206,3.12250986433569
-2.34866214530981,4.71859415362043,3.26511260852059
-3.41449659698493,2.79122833535362,4.01965040964253
-2.60690399668203,3.2669975618343,4.30986425133356
-2.39765657587737,3.51486016040996,4.2910152293579
-3.17106917116957,2.91497669666789,3.54513546682869
-2.32573157069649,3.39602595614956,4.51216524290161
-2.64338150999937,4.61288224740397,3.20199507549268
-3.0280273638558,3.09013604351427,3.51387138681054
-2.70965128634262,4.29739621376831,3.06393511058297
-2.66081396078906,4.44552881855808,3.48954827095805
-3.05946679032408,3.0172342743083,4.74489569678515
-2.67964703039675,3.43078465218646,3.5879747058264
-2.70820263806997,4.75779217109183,2.48238849581876
-2.88454059767908,4.09857499360552,3.47498650953434
-2.86490200007546,3.68984216729965,3.62640409131294
-2.32917406780192,3.63019761892083,4.38931319728427
-2.68615452801893,4.39068698475452,2.62866973252155
-3.05277846366623,2.8716725838219,4.08720328297228
