-2.38595770377875,6.90602479241057,4.52085486719044
-2.81382517206862,7.5368954165544,4.44362177560469
-4.3168603438644,6.51581454306737,3.18703112654395
-4.20193708452593,5.8523010946836,3.11925283491724
-4.03638143756635,6.2818075605573,3.29860587607717
-3.17594997299157,6.37710055045614,3.88824755410954
-3.91253383549079,6.7835914502927,3.52228543941887
-4.31128643446254,6.42377414677989,3.16066375385591
-4.18270274716293,6.36824082919764,3.22545959687908
-4.26079983989987,6.75283561531871,3.30684757043855
-2.91058674337501,7.14602777149299,4.25248260020378
-2.55010156101272,5.76847566445051,4.25688528343151
-2.07944089397067,5.83582038436081,4.58463419979201
-3.5687176742551,6.77203519938806,3.72881195729339
-2.68760128630529,7.03690156023008,4.36010850785317
-4.03936341244318,5.93191216049645,3.23832016428959
-4.01888084507906,6.09297876943946,3.27367712969658
-4.52359023798105,6.30391475617939,2.9920164793669
-2.36967608734177,7.10587921161369,4.58149029610056
-3.52872775922122,6.78600841108838,3.75796002713382
-3.79553226750587,6.54199800071454,3.51943927086212
-3.27322891065691,5.78638185268646,3.7568496502733
-2.49026545170419,6.47548973798609,4.36538054722322
-2.94204484249593,5.70483784760793,3.98426698421865
-2.95799556968613,7.76991101586247,4.45084712882412
-3.55090124762553,7.23839095871423,3.90273579228367
-4.70874520569946,6.4682557104497,2.93949807268852
-2.45117333148378,7.16060342429172,4.54455197013153
-4.12499639562273,5.66753413443043,3.1644019372793
-2.97551422374653,7.46931742958271,4.323796715463
-3.01436293357068,7.35083722043072,4.25793987440205
-4.51849725548625,6.03029844668294,2.92765248378505
-4.5082655092404,5.90215119791619,2.91449221207953
-3.30613570899789,6.98646954683649,3.9582036999127
-4.34365713244459,5.7377397341998,3.01447109922796
-4.20911362241275,5.73342915783563,3.10740994412952
-2.10016128903941,6.86855150772511,4.69985250192784
-4.23353794321651,6.9002912535385,3.38221462985983
-3.65010856218718,6.64308507960849,3.63985614020473
-4.0028257380765,6.80059713453494,3.4746732757188
-4.22006681879324,5.8145028413232,3.10393115820304
-3.94022421359203,6.79181153646668,3.50862217281412
-4.60518559353828,6.28648661985971,2.93600310664312
-3.94790631107132,6.73662397164807,3.48483491085475
-2.59087152748392,6.3995800145271,4.2854566154948
-2.2766970795506,7.04981225010129,4.62672830447421
-3.71171468634851,6.54059238940502,3.57257003269947
-3.30592166872429,6.61768456921318,3.85370471031934
-3.80611597937476,6.00210006287363,3.405608213585
-2.34714590014368,5.77975582457402,4.39768878496362
-3.63984384894126,6.81004408759018,3.69667863411441
-2.54415942528309,6.82584132651078,4.39894737375429
-3.89042209479967,6.32729857991579,3.40448654854342
-2.26442017095932,5.92809639613701,4.46067582043556
-3.52473624615383,5.85742026843876,3.5863799331609
