7.16129777314994,-4.70277163705644,4.99730328280256
6.79827671546321,-4.00335365519294,5.06297767967153
6.23524380338379,-4.12955734129786,5.66297475413276
5.7355233687135,-4.22682537363328,6.11119488379466
5.74256202990635,-4.41893412576663,6.18131687391944
6.55256498830331,-4.75658342902377,5.76004843052382
6.37876092111195,-3.31457993652314,4.72663913669071
6.85964196151338,-5.45421653557244,5.61445697031331
7.08085655573533,-4.35388296921729,4.89767803256153
7.19176760132287,-5.35084963075027,5.30051381631413
7.15127214134078,-4.83200622221513,5.11286578469834
6.88152914445763,-5.3852023211175,5.58607693254239
6.39576409332986,-3.86861071581584,5.41399950495425
6.37245246545845,-3.62373156017381,5.18909028409331
6.41450468782721,-3.96466260642728,5.47716877874946
6.7848502804252,-3.95421151748669,5.01443326125207
6.47222555203722,-3.25714187105499,4.42637243495312
6.86487431702523,-3.59578284754397,4.33709137044155
5.97216187419893,-3.66508466969113,5.5891247301107
6.34072803576344,-3.04238000165897,4.03078548857023
5.73890063058756,-4.65038118514918,6.28330741149909
6.87046310215898,-4.23585105199793,5.14947826535991
6.36628116336563,-4.3998093901958,5.80026627595233
6.81305414044744,-4.16269264910875,5.07442134446016
6.92585852287694,-4.04063221551458,4.8733094325938
6.54383039895346,-3.73674493485915,5.11301326322931
6.68224188665905,-3.3286511561896,4.01969856590846
6.33016123930575,-5.04170552307185,6.04497055781359
6.14321066201978,-3.39437459868801,5.1471780274676
7.06719594640331,-4.70908966303709,4.98937380376996
6.48136479927184,-3.24674283070487,4.37719171790716
5.65940756353229,-4.13571683828464,6.25291660702367
6.44413983966911,-3.28640409756892,4.55524143746486
6.62667323473839,-4.84647500605027,5.83726705422379
6.0984701985848,-3.81220613270472,5.55583852637921
6.10420204390405,-4.53107451859653,6.04693499694466
6.33565737284699,-5.07194108202683,6.04662766927336
6.32847509214204,-4.44792108171829,5.85369505185527
6.35899087922986,-3.04713971733203,4.3834292585981
6.10333521537971,-4.06544634805004,5.72254756902719
5.55550078101557,-4.29587634190384,6.2209420958937
7.20728378466499,-4.83231512652234,5.09644498125498
7.04502381969746,-5.13056345191535,5.3428880540592
6.67144564378073,-4.71956965530361,5.6633370474082
6.72033358041998,-4.05930125421884,5.20912560677144
6.41306980854122,-3.12277651638045,4.15019269351101
5.93024018150526,-4.49184319889937,6.13293546558683
6.91497611411832,-3.62320762821657,4.1637685135884
6.38078714510702,-4.24670040090775,5.70453624516923
6.12161067320145,-4.44078550270082,5.99789781491307
7.09213076812036,-4.58628498893623,5.05003413497039
6.3721475285355,-5.04974181288143,6.01570637894159
7.032437086275,-4.71207599595246,5.21556527289716
6.64990255612773,-3.36764879937576,4.40836273546883
6.58213503630963,-3.6692472760035,5.02159850248478
6.74183393485235,-5.0611719916363,5.69273227207186
5.95772029779122,-4.15308632038019,5.95404299879674
