-3.56466994311396,-1.35576798649915,-2.21018295553762
-7.07444946459696,-1.17458809849677,-3.36321960991295
-5.00750794522291,0.010406128371443,-2.36915810653031
-6.94460559937413,-2.54888117887101,-3.0051027790775
-3.53247134986785,-3.40368510121544,-2.01910652786232
-3.45362333322462,-2.7369416498101,-1.93091193973111
-4.6584870737037,-3.47662215638176,-3.25090184476604
-4.71799297320206,-1.05299073150254,-0.715806876047175
-4.21328106086329,-1.14234316832893,-0.988633415308694
-3.80365416508302,-3.88899400577579,-2.43594987686389
-3.98440046443181,-2.92596923539019,-3.54893207271668
-6.44691537177051,-3.20247910905537,-3.06045331974414
-7.07529552410057,-3.07053151814402,-1.61233023895811
-3.80370379974135,-2.97108044884149,-2.81304181828014
-3.4763976136977,-1.71107277639119,-3.14068871982644
-6.52220718438835,-3.53845925648833,-2.66651088282892
-4.09843423612449,-0.300774377403931,-3.43720239530172
-3.46372302677791,-1.96291496218396,-1.93816025703172
-3.41269488822759,-3.40804996886662,-1.29260331059221
-4.81622402656823,-0.056674330673204,-2.38010277421504
-6.83359199985713,-2.03439666533124,-0.92178704028395
-6.69387786113536,-3.57287174938426,-2.44893984907551
-7.04046621782627,-3.93489366596918,-1.71559231209187
-3.48434501211677,-3.58625046357987,-1.73282489436342
-5.80866291017932,-3.46690879543317,-3.28544744608876
-6.97255181389925,-2.48582921412298,-3.00941601145254
-6.3034895083105,-3.53379256356503,-2.87043128794657
-4.07151584172534,-2.12692851285468,-0.313598018993912
-5.65586755031147,-3.72492190972078,-3.11486784954436
-3.64858993830108,-1.17562992578186,-2.12784635325804
-3.59481956736328,-1.0409023948043,-3.43692724952134
-4.24993746868186,-3.54811553757077,-2.95516894000904
-4.38684559302949,-3.58465117697621,0.318550701386951
-4.11247721137082,-0.363789365448731,-2.69472852279641
-3.55803610268587,-1.452287789664,-2.05068513365793
-3.50578208108435,-2.17053107074431,-2.83397912704033
-3.68957314364922,-3.61484291976107,-2.39106703595913
-4.59883437716886,-3.66782514261896,-3.03839998918891
-3.40554249091179,-3.91988377468187,-1.36410085725681
-3.87489120455016,-3.53552862049278,-0.0863532989923619
-7.11484238197054,-1.61234141215503,-2.62089206212554
-5.80346803479776,-3.57072517307297,-3.1550756870382
-5.5302870179672,-3.51082422692044,-3.33249780588143
-7.12891317659544,-1.92955132530324,-3.51845679101139
-3.47693197835633,-1.49647722198392,-3.02314409899311
-3.75353570176925,-2.98509923001145,-2.69488315564308
-3.68895766113167,-0.81339173561863,-3.11935872153694
-6.91585311172951,-0.851056613941819,-3.05686210810811
-4.12645361029763,-3.06243394273836,-3.45771854670305
-4.03254929169737,-3.48978749917266,-2.80479138890096
-4.9978819823194,-2.04227300120059,0.089120395358075
-3.57747932590746,-2.31765891544315,-3.12632538727795
-3.82540362423007,-0.971540669855449,-1.89232861229187
-3.50332553793205,-3.19743547621664,-0.805191618215311
-3.4965815104853,-1.85667335353676,-3.61067821261278
-4.49724835137236,-0.782257832748153,-1.16700848054226
-6.27791508617834,-3.48571395286844,-2.92297522235351
-6.32238214813429,-3.6603129412566,-2.79899824746228
-5.25596736335602,-3.86703808471438,-3.12439614359951
-7.07194760763364,-2.40888601405381,-2.38469023294229
-3.49949686558438,-2.70589722731427,-1.01969698751419
-7.09324984555857,-2.33829251560556,-2.95063532859951
-6.88840169815608,-1.85262267998757,-1.18705660833755
-3.56550467640501,-2.31975685638195,-2.70652833315755
-6.5078393579408,-3.14255595175843,-3.18450344420952
-4.70231429095393,-4.16931285858777,0.40230702674407
-4.91399345007428,-0.783939610807987,-0.93992075013728
-6.55454403458749,-3.8471200729411,-2.55017904119573
-6.66204379641947,-1.39079039283981,-1.27101774664216
-6.64924836328519,-3.18736206316139,-0.185925828120163
-3.54862132955549,-3.72081130540099,-2.00214899583541
-3.69143434603961,-2.51474102714258,-3.48142726368919
-7.01993913257113,-2.46007116984375,-2.70624598146958
-3.7686908785464,-2.67292260027462,-3.30034602217933
-6.93578754584064,-1.76396151711412,-1.39094137283677
