-4.94842769162495,1.0088657680161,4.91094980494523
-6.73884436273469,0.456550510436682,3.81690064385054
-5.9852820651246,0.659673308960427,4.83586366013533
-5.16211617738785,-1.80668798527795,5.64396794186801
-7.46769400764969,-0.760195241481315,4.25448860391987
-5.75240555648422,0.735400463844477,4.94205350437985
-4.64243505880424,-0.165718269972501,5.08787118664453
-5.57748414771547,-0.0340161383039308,5.22325340918293
-5.86229478996044,0.561720910590656,4.9548368070488
-4.84937654663517,0.272622409750578,5.0637238723534
-6.92798365953755,-1.41018730732279,5.17988529406169
-6.26935839622613,0.919512304371424,4.17436820379599
-6.41390187837708,0.30945227212215,4.66569825997577
-4.80600507775275,-1.95902193636085,5.60689015520871
-4.90868586960973,0.685639074877824,4.97972412782178
-5.4402035274,-0.628889419649685,5.3822550386042
-4.84214048078737,0.0625716216368657,5.11532247390088
-5.90228090647178,0.59035638171904,4.92156308171702
-5.91163826359687,-0.283058269123901,5.22397616584943
-7.15822839433822,-0.562868650803547,4.49215603293062
-5.56791679102803,0.548092897031373,5.06511647398348
-7.08959017845076,-0.69984826061483,4.67445941626702
-6.9667080236328,-0.699326848122358,4.79210936874281
-6.92267725150248,-0.473794731789952,4.68845927209986
-7.56206968802208,-1.15632343511593,4.49462673083223
-8.17577660709041,-1.56196164592588,4.03114972871956
-5.16958580723731,0.170950020297332,5.1725573828797
-5.97562831478225,1.04901424357048,4.58753258694928
-5.82250717273345,0.118846492438878,5.12559221515331
-5.50778437134003,-0.426857325284197,5.33043723706253
-7.26140680239942,-1.97576434081006,5.22662211929845
-6.85530062980511,-1.52274234278054,5.2674482096244
-6.72827046063363,0.174856662966838,4.37940851088742
-5.66207870954895,-1.45358674851812,5.58206230679252
-6.15670526297859,-0.385049878100742,5.17052249501172
-6.47112839077184,0.394115418721343,4.52980914254981
-5.1085961567397,0.731019310721276,5.02885188236648
-5.92622435846349,0.621331740398979,4.89385479727593
-5.1725631261424,0.828592295370573,5.01579868281208
-6.33423345341897,0.0800633435183955,4.87490610342171
-6.48025378042479,-1.32904198560454,5.36842748145236
-5.49722526846839,-0.867029933479626,5.440726541138
-6.39770505971765,0.0632919866860937,4.83458513928462
-6.29547580493189,0.876114336054061,4.20352180559822
-4.84296092031706,0.418359741705577,5.02261195089607
