1.73061872595124,-0.740718183278814,4.12726744066898
-0.214600826130984,-0.108368235024926,3.4545538119334
-0.0532912805600826,0.768888332983459,2.81375434328688
1.02069999181509,-1.54045780271413,5.11708373812485
-2.25370036464999,-0.4091601363218,1.63308840952593
1.44903053402324,0.107705641080468,3.27758593084517
-1.0974042316626,-0.300866986343708,3.07638561074042
-0.468519421827499,-1.27491782258098,4.37295888419243
1.80815791437219,-1.24538848100165,4.68269378727571
2.15237359099375,-1.9420526468428,5.19657971669361
0.958733827027055,-1.66012700546227,5.29385662712661
0.987375440939085,-0.682117657735627,4.15536778721912
-1.80500554035049,-0.204368790470058,2.32109391038287
-2.05266784923518,-1.43225367244868,1.949344183863
0.225437837984294,0.151245812684347,3.45042732360211
1.12013147434529,0.539266290065773,2.93879239633374
-1.46584017617966,0.0309639030624687,2.5161640105962
-0.411910001175786,0.971076836527254,2.53061979335571
1.05892506951517,-0.111106813047836,3.68573542387731
-1.5755007968474,-0.711260838733367,2.80888814941134
-1.08366045432825,1.33770013549067,1.89438046414155
0.991920132490991,-2.1069535593485,5.68620636678021
-0.83252260136649,1.31142145039277,2.05697568089304
-1.31991447728344,-0.00501765219717475,2.82062511421325
-1.56196317162681,0.0419136578498218,2.53712061352085
0.341379795739948,-2.08069136777948,5.51512964359618
-2.0640212901871,0.552449719354084,1.38956055825448
0.299036914313764,-0.731087899425986,4.29541904564688
1.50139433673508,-0.615785700460622,4.09829713425211
-2.48213442192992,0.183497142380891,1.00277297255961
-1.05320017394653,1.39196351458962,1.72702308105626
-2.49598775075229,-0.542753399780764,0.73535838805365
1.33259102857707,0.163013055262036,3.2499691230022
-0.553964860838299,-1.48616767916951,4.46378252884513
0.451044473082495,-2.21505855131478,5.67970826379106
-1.70003554512962,-1.50137626094407,2.92843947964085
0.538266294440685,-0.302681622218918,4.01034972796383
-0.879141294622691,0.488066315892371,2.70646376628936
-1.33720401828387,-0.0475405209564129,2.7094107238488
-0.750184364248019,-1.46632248292316,4.27214504573025
0.694228337054359,-1.77412304970233,5.36375260086585
-0.0957272003211347,0.297585342969402,3.24101402452785
0.218890337047893,-1.67210428827818,4.92671432784392
0.269845727625181,0.803200564135518,2.81731067951361
0.902896548569968,-1.902070677521,5.52221477366369
-2.22113065445318,-0.810680794800603,1.43703439809616
-0.595754390667363,-0.63652810999662,3.78636888990235
-0.615268586297278,-1.94591255865074,4.82249688068578
-0.326431595663737,-2.15460418009052,5.04291429165322
-1.69540494049237,0.187589125618409,2.21546077469105
-1.67755780719897,0.70432579581812,1.84295239742391
-0.715706392669017,-1.10731405981914,4.04780307733561
0.38681627878838,1.35950244657885,2.24184225172095
-2.34075778406016,-0.951640229618009,0.770598394753804
1.40737198237285,-0.511308926331073,4.01826571750729
-0.209064008147732,-2.09270733243426,5.19452885373968
0.91521959355997,-0.822293074473303,4.4548304116661
-0.943524846607849,-1.03563667632671,3.7839124593336
-1.60488208202432,-0.178704026730187,2.47217389207921
-2.34223560900735,-0.521772297918293,1.43410243183752
-0.330806114498741,0.508472681805091,2.97250732323731
0.199665705106958,-2.29609282512863,5.46454341955518
-0.0995346812697126,-0.473597535058987,3.92866299964208
-1.40689261933207,-0.576006636866671,2.96391499246679
