-2.10763789110407,8.31766644048731,-2.31883215982305
-3.73539910841717,7.99231797617889,-1.19602206030249
-3.0960109548099,7.74923461965011,-1.64320120692881
-1.6672269232001,8.32722158406869,-2.40296283531178
-3.0035844124779,7.85147636920942,-2.80263549554292
-3.14390232480655,7.44767783670873,-1.87320844652348
-0.945841464319408,9.19469008044284,-3.27631889324426
-2.44040125634044,9.85865204285124,-1.28444879537713
-1.47846589593569,8.59938223772159,-1.37377349609896
-1.5294918300964,9.98062331026116,-1.48188932806601
-2.47567073358636,8.51899665888515,-1.37777523312701
-2.90561351818794,8.09061054836677,-2.05706677490894
-2.78360306418907,6.31258844092656,-2.29881974323733
-3.24688775271227,6.64347399544472,-2.48754817464252
-3.59776057548734,5.58064001230531,-2.86185072448198
-1.67476066645598,8.08310388058266,-2.02252316383032
-4.97626974754624,6.88500080514073,-1.43912537126277
-3.48030848025911,7.58203986237533,-3.07242103553875
-2.85025706008915,7.81209999590834,-1.70441790154615
-3.36160117462709,8.14087112180277,-3.19301928958837
-3.00915852787827,6.1353336189753,-2.7696629048431
-1.28497734958198,8.21874402088142,-2.73113617175245
-4.17376029067224,8.74825432223457,-1.35501037040421
-1.87520522944822,8.22117184078457,-2.44105985494888
-4.10290929298462,5.56413151188091,-3.23868589447145
-2.97307797666967,10.075462387596,-1.93439313954082
-1.50444329864803,9.32510675935294,-3.27743285351492
-1.63690192661426,8.50540194558466,-1.47340299211665
-3.43989852803323,6.49706164515619,-1.92309285219904
-3.09498066110972,7.66365434470999,-1.48932324659072
-3.09650470546099,7.40868201890636,-2.29463815911316
-2.60643361515402,10.2064749876866,-2.04539310986612
-2.50825535100124,10.0392373078808,-2.22742208332922
-3.9896251120492,7.97841578576366,-1.17488580282163
-3.36722779509242,6.78885091599648,-2.75628937815037
-3.46070876297832,9.80453108038326,-1.79415848963044
-2.57832616498905,7.76438054503523,-2.86676982360255
-3.7947891078853,6.90986961518895,-2.84381300088786
-2.90811818600135,7.75560943397064,-1.54408056683058
-2.6385927657454,8.01321814133331,-2.01171477060269
-2.18737739635437,10.1569603757866,-1.71714182911132
-4.44253126216442,7.05093323048462,-3.26735230869515
-4.1862724399462,6.61304208974894,-1.17820692578732
-3.26161330114662,8.50955878617298,-1.20015255919931
-3.25299748633847,7.89386756192254,-1.41015479066659
-3.24941446815314,5.94443562398965,-2.93821397789927
-3.22591442628206,7.57668794597044,-1.61957764800439
-3.58039696521952,5.98687620969519,-3.15090095652688
-1.58043883371891,8.19323080776368,-1.51388021070877
-3.55183271434178,6.47592015641746,-2.35119178073161
-3.19838964242176,7.27633986142007,-2.54050959691966
-0.908958422103812,8.96465680339177,-3.27769779224085
-0.991572153761346,8.47921727709799,-3.11656730794784
-3.12574570386031,6.16903486151647,-2.56913671610477
-3.84112253808236,7.1362369015209,-1.25932574078733
