2.24002562679799,0.293108917696426,3.78169298871517
3.32672823223355,0.267281025419802,1.61094349449229
1.2022977807233,-1.57468767506685,2.63537267534641
1.15345396026558,-0.716774139211721,3.44995459236923
3.88305485273322,2.61068809730142,1.91661563556141
2.83411244310827,-0.543892176531654,1.9711943433457
2.45124009753188,-1.11995290961844,1.95809980862512
2.78340766924307,-1.15551364423392,1.22182206116178
3.2658684724817,0.109708020509515,1.61231750764006
1.63584034044052,0.333973122726603,4.22205850184627
3.56679092408174,1.63708883113202,3.17898746939302
3.68586558993987,1.51026249168697,1.76760515133651
2.66809181534885,-0.45276449246986,2.41677927943611
2.34739719880295,-0.866264711801633,2.40633665684375
0.45497208251357,-1.95397608416532,2.53492038976492
3.60581381339816,1.68101358699325,3.10104208718323
2.70564219808737,-0.328265722724585,2.50667865270281
2.56454863728075,1.13219914634015,4.35923781451711
3.0941767621759,-0.759921696238951,0.651668819303767
1.67703645179517,-1.92361693684246,1.97757073858794
1.41269159685593,-1.49025877734927,2.60209727430347
3.01266923550334,0.240608782198609,2.64380531399261
2.13066908844899,-0.672707213559145,2.86840185231666
2.61183700496613,0.656193012682324,3.79082793560898
2.98591240830356,0.873701265309476,3.51607429363555
3.62958014734233,3.29993853189217,1.08909597039428
3.068391613976,-0.527561321988305,1.29023134522996
3.6627561699008,2.00589383831368,1.04662868424403
3.55451870212509,0.982196492500036,1.64758907976292
3.27320997236106,-0.182350615973619,0.664145744292528
3.48457171349449,1.05265301738189,2.4400777810649
2.51264292864669,0.249417152877195,3.45634964967063
1.17148025281711,0.567036309479752,4.59154107275501
3.22441007514524,-0.0597339497761939,1.47477660638322
3.36565991567449,0.876988603637777,2.61498803907575
3.63492605295135,1.56262387609407,1.0898719352116
2.99773376280971,-0.702156650873702,1.2593796801916
2.11766615593011,0.782866163830212,4.37541887231067
2.92697056708022,-0.00944925748491243,2.4926836671185
2.24611749095073,-1.65216886716949,1.63544116080492
2.45726505233225,-1.59106853184885,1.36231796432707
2.36426419893222,-0.596464517480189,2.69077952512618
2.33012583766762,1.05107594836514,4.48547142574958
0.682824255197693,-0.582699222217955,3.68076353198975
3.47543398278005,0.664382810102872,0.915040298239194
2.54383093425338,-1.40646613698743,1.43359468100999
3.79260402506929,2.05859977973269,1.78956565350201
3.2801744888873,1.49769587285815,3.76021266374095
2.91885937638527,0.161686712315385,2.73578726064521
3.61095082454369,2.37629967784524,0.852365800499244
2.94402578731485,0.511921581436377,3.13748179184109
1.17354987539035,0.352542534847726,4.40229564748382
3.37302598486297,0.226619775352528,0.64404183424601
3.70860480499936,3.20604695440023,1.25230445223071
3.55385439416269,2.92719591770182,0.81461726181608
2.74537699574681,-0.578588323986983,2.11398898862745
3.16069758229586,1.54438627837709,4.04771693968383
2.06589307812684,-1.69898569887163,1.8205033700696
2.98245149910456,-0.351116236096361,1.87321756537503
3.68526045982486,1.51731009180991,1.69051986758404
1.90759544981998,0.531929360364347,4.26553878943168
1.15313291005756,-0.645094125383231,3.51521131312816
2.78217273779502,-1.0912723314455,1.3206974900452
1.80786411163802,-0.986695397616988,2.82893090827923
3.4648083989889,0.599788180151298,1.24140021033109
1.74815236647563,-1.3325489050206,2.52476455816777
2.13530426669708,-1.50252844686518,1.95578397256446
3.63525702961952,1.32968272366339,1.43603528605772
3.71695785683055,1.86018394422634,1.40120516438595
3.31093502403775,0.539789465101141,2.23569903901303
1.93722927162073,-0.504537664739198,3.21634571637089
3.87601990466908,2.7891442249234,1.79670113585458
3.74714271984617,2.06896574881781,1.44236032812215
3.66755069460828,1.59957227867233,2.58443608743518
2.6149321098441,-0.489391871753188,2.46025016724471
1.26619957140185,-0.135969144631889,3.93828254459686
3.11909421832266,-0.654317607891158,0.743759464083913
0.828793189634918,-0.215476348852401,3.97526592554258
3.07451063331487,1.52264519208827,4.16278054008596
2.25979167498155,-1.17260455041736,2.17133890364644
0.338378956397974,-1.65722054721295,2.8048417194459
1.81275282309994,-1.78071586285512,2.00360168821121
2.84468991749722,0.549251763033605,3.35113876432016
1.05699376320627,-1.30302831876295,2.95019989695104
1.28866423877566,-0.0228090809331047,4.03321249085791
3.3225690104079,1.04882008874609,3.0244744731477
3.73253111678723,3.24343290954681,1.32110072475499
3.58072301334941,1.08074341363196,1.37044759077554
1.26316531490122,-0.738877059789353,3.38770593469013
2.8036091028467,-0.748554022088953,1.75816380948462
2.57480114259769,-0.0197494346119086,3.07428849244706
2.37472384731044,0.405695882094895,3.7741995265746
1.41047304590997,-0.660722272984717,3.39494288044884
3.04629818415915,-0.422461639093769,1.55992013749598
3.14146375523858,-0.489109296939814,0.999857114599199
3.37221683859155,0.304382854436454,1.35264332210954
