2.89317974185313,-1.27673557836381,4.95727796191326
2.56746752444787,-1.60861551063647,5.13263653519523
2.95668869486832,-1.2244461923337,3.1065265844966
2.8752773375345,-1.20208998705635,5.40146653881535
3.0750014762078,-1.13556812171885,5.27875609217056
2.36361763856772,-2.04745842331798,3.44656234369344
2.75471203770024,-1.40343026651557,3.33693468132044
2.79970587460268,-1.36021237872961,5.16749761577854
3.21887947454703,-1.04082393087389,5.43881289767992
2.50815826434286,-1.70800861210447,3.54896535742501
2.78406283126856,-1.20805334341199,4.26378570990518
2.25469366437139,-2.09189422662359,3.15370745312813
2.69515285589267,-1.46399430781111,5.26201735570529
2.70407784312493,-1.53964084489494,3.26376785011657
2.2607484344499,-2.0798388125196,3.10942365959721
2.40250496129308,-1.83395263340755,4.19231028001095
2.74324268059071,-1.4538974603136,5.20909728271748
2.55321036002095,-1.62618896270087,3.11503021949507
2.91995552369321,-1.25427574349753,3.92173235231965
2.89086927402927,-1.49383256263988,4.4691062408076
2.70481580060635,-1.45389472535134,5.47792883251737
2.60387674287261,-1.56511904861372,3.44558715159077
2.53037381593624,-1.65500786174575,2.99362878206012
2.5089854951423,-1.70950872489555,5.4051585550357
2.79066106091992,-1.36873369052082,5.38226169228627
2.4570771203769,-1.60232484209618,4.62133483046151
2.81778925593374,-1.34697172931102,5.56120375243154
3.20969727819954,-1.04646737146986,5.70883962975804
2.68248142799407,-1.37058956928582,4.34575444285199
2.79520027217978,-1.24310590952601,5.21388703415203
2.76959467372152,-1.34477828228699,4.09179599122109
2.28158658831005,-1.98677289597754,3.83531334870017
3.06680487052872,-1.14139008333521,4.20140257799045
2.34062726012566,-1.93371345976993,3.04183744637209
2.47529247400123,-1.72817905928915,4.27566428686129
3.17967494034698,-1.06529105215734,5.68054854868587
2.41665370074591,-1.81249127546011,3.76862857650254
2.9006182529343,-1.18870994001358,3.2696528342074
2.3397656161092,-2.12784886113044,3.17926470648172
2.59033058636073,-1.58107629239042,3.03126551124514
3.08382284887999,-1.14136414313461,5.48836937368003
2.19799374365409,-2.2133029302536,3.02319947333891
2.34192750376179,-1.93150934830689,4.18404626711371
2.53916208069169,-1.75060686742923,3.96344383957983
2.67397211623237,-1.48652050960399,3.64343150657363
2.82810356392936,-1.33398303675145,3.30187477946353
2.47074014412942,-1.59935095553454,5.02912815318792
2.67723619482118,-1.55059688139757,3.66966583941506
2.95854281691751,-1.29120458131105,3.5485053025294
2.87245981055792,-1.29454516739088,3.19922233644878
2.73377700374895,-1.42426708418796,5.38178648960832
2.6075650721817,-1.56081925850232,4.83698891602735
2.43465298771103,-1.78584306108668,2.9778792752696
2.96790836498945,-1.21555496592941,2.98908236313588
2.9627735774234,-1.21347909889575,5.69668447742892
2.90463685806157,-1.26704967858442,3.94264314544792
2.91254354687615,-1.37821860027486,3.715876657538
2.32787765779877,-1.95559477221497,3.04254764391359
2.4682867070279,-1.73788425914216,4.95107351378559
2.62453844913293,-1.48822629407151,5.43538549552135
2.36437682265059,-1.89421789529408,3.00125388832951
2.62771441914134,-1.53766106570296,5.55968867310425
2.7138207076605,-1.35574722157788,3.17957234794082
3.01710065874636,-1.17774083589786,4.66179954121355
2.62173623960673,-1.54447417608207,3.53412460187816
2.79595411061927,-1.36373703925602,4.42063561400666
2.80631889261256,-1.51477022394271,3.19010443957286
3.0120666566991,-1.18152483023977,5.09104186739448
2.55430754735529,-1.62482534623333,4.79484490640584
2.7234628929624,-1.434709890441,3.85140093562291
2.63136564891143,-1.53352349019449,3.51089572104675
2.18749983436919,-2.06438567929724,3.4717901829623
2.48630069358394,-1.81966680756633,4.39450586980148
3.16317404862503,-1.07185651211629,5.24078775384669
2.19721696930205,-1.85579976612861,2.88406045732738
2.42280096236009,-1.53296449279856,3.71846687108728
2.37848205445444,-1.87149197783642,3.47489547498899
2.87147049576029,-1.29540509379799,4.20064525899819
2.52849350595425,-1.65741866433259,3.64563018072948
2.47686307633722,-1.53884266456594,4.57078567658279
2.49951805646766,-1.76270230652652,4.58620089003371
2.77543880049744,-1.38326204301296,3.70622252587554
3.28768072434461,-1.04078214867013,5.79966679077289
2.20330888293996,-2.05219293109416,3.30834573431446
2.33830095236698,-1.93766939357981,3.34707526075054
2.76985726912785,-1.38903203217569,5.57320738116351
2.74757503743314,-1.41048038886615,4.33385141080593
2.86303190984641,-1.30277596514804,4.93210217819401
2.29389702035951,-1.97679049429245,3.00611694431722
2.99490053988981,-1.23160464910207,3.67681101938815
2.5125001963909,-1.67816514902909,2.96433138026024
3.07283976012716,-1.13709891252998,4.65543600194339
2.42123044725092,-1.95376741456938,3.6596895144106
2.83602649667487,-1.18241306572489,4.30349845671413
2.75620979407414,-1.40195766987554,5.20425210048139
2.88367034548103,-1.28486201940005,5.37429751756508
2.67968067621842,-1.42786914056071,3.85359083333717
2.30107128817022,-1.84948072227717,3.090610098924
3.13772517826213,-0.994986660623224,5.39215679622478
2.20791571106899,-2.21970168777335,3.15174129012061
2.27683873385501,-2.01857861985214,3.98514537557267
3.08673894278043,-1.12731419030042,5.28296121745892
3.2146912229318,-0.977001530504001,5.66637584796019
2.63177545651534,-1.53306020548591,4.625085015239
2.44363777963202,-1.77280353576749,3.94751087016324
2.97837806594623,-1.20734872577155,4.17917111954547
3.14565482147659,-1.08732415329716,5.19510989847819
2.782228532185,-1.38313668056168,5.46379120667193
2.41639315219232,-1.81288231898751,4.11953173078076
2.24368300702593,-2.11422906989108,3.38555073904988
2.84430278360727,-1.31936810240847,4.13510310577714
2.58713118745553,-1.584883653646,4.15614683011894
2.31293064169802,-1.9818931527503,3.63332731588035
3.03768377508938,-1.16246677785938,5.67270003359291
2.52839347494157,-1.65754708197305,3.92107016440312
2.59217561431014,-1.61506477595414,4.78903513482362
2.91480743305139,-1.30774583122385,4.5692530222776
2.49797147510338,-1.7331192358744,3.24154727272808
2.65876091867549,-1.5163929500874,3.69267379689074
2.6891784388415,-1.47029372668733,4.22661644252298
2.5296354838821,-1.75319274402851,4.99959223312207
2.71143474852799,-1.44703935510807,3.57509076007034
2.50519726377641,-1.69333726002132,2.87028378856039
2.87866467648748,-1.27507276969991,5.06326896036603
2.58545911764855,-1.58687938710786,5.44473408187118
2.29188406700891,-2.07625397638767,3.43536262080387
2.55258515337282,-1.66550289159077,4.83300260507961
2.69046603220737,-1.468932504357,5.20300174915351
2.30202012201126,-2.00155364902584,3.8097553124288
2.88203865662659,-1.28626443552253,4.19280030283052
2.23096013461885,-1.73778113583741,4.65185463821089
