-4.34679185650139,4.54054332474516,-0.7525378791335
-3.87655280933857,8.32607738765899,-2.87023441397835
-3.8930074955647,4.61368179537055,-0.060442932559744
-4.83858323909061,5.1175591728336,-2.25520242226185
-4.57416252530354,4.69991984950212,-1.39039140977231
-5.15702074544278,8.95422589324385,-3.10271268181276
-4.31726062398797,4.82569720850895,-1.46275269611936
-5.95448137953732,4.05864592666944,-0.516114456811775
-4.24819301164727,5.90833874878405,-2.55565859537468
-4.75460061815497,5.82666270596626,-2.87708488528291
-5.66625553775407,9.20029709180884,-3.17531628593093
-4.72533843243895,9.31528517135181,-2.82618392245274
-5.73696795259437,4.13729697044039,0.303763222533233
-5.74504441932215,4.10299478328822,-0.60886352432161
-4.59054810033235,6.73703810953832,-3.12093612522847
-5.07840778834251,7.89037958309813,-3.49759540815574
-4.14170574986691,6.37348702985404,-2.81177555543088
-5.13565826154073,9.13150890478236,-3.05734653134185
-4.9617726529015,8.91269587613844,-3.15615899218701
-5.50272945512131,8.04590068270257,-3.59560413658657
-4.97990008466749,7.76122966263375,-3.4113578396773
-5.33612907084483,8.46579210931614,-3.45285482064728
-5.06889043326031,6.19364189193658,-3.24756733680029
-4.68338867672597,8.59323620022927,-3.14168376186693
-4.37489244000311,4.43647938675222,0.91176611083898
-4.75365095472144,4.71481394909403,-1.65665414335013
-5.52112182417341,4.4326755369747,-1.81049043275394
-4.64620524349108,6.4082241010368,-3.0867942059942
-4.77077380615713,4.5099127435977,-1.35017385065789
-4.17823301879372,4.95920351279926,-1.58160817031019
-4.13669691077814,5.46989670075342,-2.24924024543994
-5.13812588592733,5.78132331101047,-3.08049608052764
-5.29684435963307,4.8594788445031,-2.35150617466526
-5.07246721091758,9.31997423903202,-2.89474181623216
-5.03654947913058,9.29815593555787,-2.92953659031494
-3.94661904850253,6.57147642580711,-2.78550168908572
-4.2439213478323,4.63127768019144,-0.878486816226401
-5.54726660222525,8.06555257973173,-3.61794653409117
-4.34699510973612,4.42573792611904,0.680821671810333
-4.64810107881554,4.96185760349356,-1.97338096141698
-4.13450584889672,8.22357429736238,-3.0228383353633
-3.79183710032135,4.63200942829575,-0.52789221047628
-3.50750962576199,5.09606833598154,-1.17452405877471
-4.34090621441416,4.43110746314538,0.507320744084391
-4.95118881553555,5.02141874526532,-2.31785598915356
-4.17046486501048,5.31927604515933,-2.06071141918183
-4.73144321513971,5.8544833230371,-2.88047218946771
-4.79764564057505,6.06876628325595,-2.9949485480029
-5.44434300046533,4.17146845220412,-1.01829831877392
-5.44280678850154,4.37893908847292,-1.54994626168899
-4.57027066635126,4.36295977510451,0.110981374285033
-5.68310030387588,4.14501585493289,0.295654949747358
-4.91549437158601,4.63965541873296,-1.67071121491919
-3.96067393907472,7.45760350457155,-2.95014643619809
-5.25708112714007,5.44912999780415,-2.81652259955629
-5.06419361521167,4.26125612858413,-0.182470149106366
-4.88672687469092,6.24249811766772,-3.22063826213906
-4.8937363292441,4.53659981405119,-1.29451913978057
