-8.55774310861054,10.1172953420974,11.5258793737052
-10.0400285930518,10.1547811393507,12.1236834912886
-10.7980697355191,11.195006129143,11.6450696526071
-10.3655553683169,10.5463621638257,11.9285443945232
-9.55022697361485,11.2640094667402,11.6247920889423
-11.1269007713665,11.9529416075222,11.4293753495585
-8.81689554493393,10.9514984103897,11.489563791779
-10.6444832422751,10.4336639411659,11.7219517756455
-12.1136608158602,11.9364109241674,11.2241867093036
-9.90444632939582,10.6484857472705,12.0331429893216
-10.6219529172005,10.7631174352891,11.9724558330562
-10.6027643252835,12.6290110954177,10.67730435896
-7.90903621876322,10.2211909623479,11.3824590786618
-10.7285495319989,10.2632571287912,12.2290392580304
-8.10568593138898,11.2888642029572,10.2202110257468
-10.7664659711579,10.1699374166226,12.1978751209533
-9.68339944370581,11.7760704193652,11.3710192543751
-10.0711113366049,10.0797164866704,12.1326474161134
-10.735419398941,9.9369482801305,11.6241173934932
-9.3323907710658,10.4239608826082,11.7066233219753
-10.4362145645684,10.0184734037918,12.174271974175
-11.4106155807063,12.5538617517896,11.0963815980647
-11.7443463295512,12.5105870267,10.8959931643227
-10.2744932794828,9.35125600747531,11.9649984910813
-10.6958240243814,10.1076938135598,11.6851201642912
-11.7399949200348,11.7849689452145,11.491613799829
-12.6721519222357,11.998099631621,10.7891540538395
-10.2611703029643,9.93640479859035,12.1609455489225
-11.5466756377131,11.3213141545678,11.604462043314
-11.1025008276144,10.2182259323106,12.1427032548062
-11.6498039651942,10.2185727801247,11.6440947131032
-11.0930121116665,10.2548374736288,12.0887618020731
-12.1645316044083,10.6286990162482,11.9533047168574
-8.59124660027093,10.6123770749195,11.4352257475707
-8.05611260642538,10.4057513503579,11.0742932425903
-10.6733929277389,10.5590629983133,12.1275202326919
-10.2809107336542,9.94907068881258,11.8805014518476
-10.7357366493875,11.6193737257055,11.7717061234476
-11.2567283615147,10.7639695390085,11.7400754525525
-10.8461834251501,10.0503114151738,12.0743439915951
-10.530206884387,11.7625594512459,11.2988505420795
-8.3708399783502,10.9857872254775,11.1959351977969
-11.6683065684272,11.659589082143,11.5898079324048
-10.3544946173832,11.1912426122392,12.2525083219161
-10.4556735243512,11.1109535314954,11.6775353700365
-12.5588728398102,12.2766665811458,10.8158314294058
-8.15057263605442,10.5096086019446,11.1450305513614
