-7.84647079261165,1.90874199308864,-5.57181433799086
-6.3961443511749,3.44598865441988,-10.1052700401162
-6.29545463288782,3.08938589558964,-5.75708939627483
-5.67579124182465,4.01254950982785,-5.65217976438939
-4.74071485055837,3.04466112116573,-10.3574696758448
-3.27193069580524,3.57881365079542,-8.6097705732379
-6.63865669027717,2.46974843867464,-2.4797188146977
-4.80156572413007,0.828351039812706,-5.94664825037337
-4.36612604386232,3.39497269604457,-9.9217789330442
-9.52262213967215,1.2306738292373,-3.78685243076777
-3.76331373282481,4.27618462318398,-8.08000820069911
-6.89198453512132,1.03914747192108,-7.3688034537481
-6.59064471740214,3.71543277130519,-8.84961270531343
-10.5950490993423,-0.628679354052263,-6.22404017159971
-4.50499634739355,4.53453829183286,-5.93818767704209
-6.07690753274216,3.48768911578119,-6.83436942820075
-6.55823151057479,1.4765473281175,-5.74265765780462
-7.36018316486668,1.14204999825215,-2.17847308921985
-5.11648554210622,4.31066103120009,-4.97028945969818
-6.28294392885562,2.01852069386757,-2.21015425401907
-9.59388748180097,1.84451811514972,-8.54760565601599
-8.8697827415711,2.05050506089378,-7.58255688008235
-7.0550699572072,0.509378681103987,-6.16934428913497
-5.42680637006971,0.858110720044529,-5.79496677457093
-9.78125058244634,1.6382513891841,-6.42776756905921
-8.599540358186,2.43080579794287,-9.59791282100015
-7.78446626124528,2.36583388970038,-7.80710990220684
-5.10205486464448,4.46316235417568,-7.38384223944309
-6.17908966612907,1.41925045199936,-5.86919713749917
-8.20285432631335,1.74818401655918,-6.88678802223357
-6.62798107159621,0.123559692944339,-7.68784311467554
-3.5993405580413,4.40504517541158,-6.97203604055664
-5.8194504619931,0.166381799901579,-5.19722158189928
-7.58856897169856,1.35577124661067,-6.18351381487333
-10.551804124701,-0.724690516423333,-5.84251819585857
-3.06701522668877,3.64810545177913,-8.11975773361158
-2.99114758105729,3.7784822726124,-5.54853599434465
-7.24743209212171,-0.659636459849429,-6.74302050921001
-9.73774679594605,-0.160851116811812,-9.50444136000901
-10.0115474060468,1.32171719722418,-5.01001658025349
-9.33666949969388,1.9402136109873,-8.96120650277279
-4.03761125179485,3.2133171160009,-9.77561014811425
-7.10127497771759,1.16795147753228,-5.85625993459415
-6.80561515089236,0.833324856892491,-7.38906894353271
-4.81053092986487,4.53626573010967,-7.38613119008006
-3.50687138191837,3.97534514193727,-4.87705091009584
-10.4729401563401,-0.0846193916124629,-8.41370706747333
-4.5696139919541,3.21471359524327,-10.1345765250597
-7.27270676425821,0.896561686063637,-6.33300298484861
-7.05870739409198,0.683486686459388,-7.11333020409593
-7.66291061925578,2.16017677359013,-7.65240726830652
