3.15950220599505,10.289879521574,1.22179360521145
7.68645527598307,-1.94498030086886,9.40050177120428
2.73263314166065,6.15633657441233,-5.83344825488232
4.17483681628782,2.27949049466529,-4.54900445192559
3.81553106305307,3.0711419763425,-2.54654475664319
4.08792531810737,6.61872266049628,6.44220509637615
3.48192158270052,5.35099752187139,-9.12342339869423
5.44765341408867,3.68570415122612,10.314220164879
3.14767833868145,8.17971928745122,-5.49009998581847
5.68685353935024,-0.276937873494733,1.69619474873429
3.41509387233828,5.62304541373707,-4.43143627517643
4.45865143817523,3.92364546513032,-2.24362952938988
3.91282448835419,7.52743228472126,3.44689638772694
2.87859230613729,10.0404861221602,-1.82791358774211
6.21324263095037,-2.76822648704001,-2.49713725106306
6.54550453883988,0.127685191480278,11.0413096818798
3.46105324482462,8.95726284935429,0.904895724118321
4.97184547431143,3.91075966571876,-1.9456852770399
4.35188799128313,0.543664091395295,-3.97405355519724
4.25466057083506,5.88981990254113,2.74780544531139
3.27272353554239,7.21782105607589,-4.84782436163751
2.81200410440252,10.6023491825164,-3.46951326424876
5.07065474290513,-1.64960247208614,-6.92197679586178
2.460449740491,8.5535055550153,-5.18812536235938
5.12415223549776,-1.45528851031981,-9.56296223911951
2.8419685530183,10.9652006994719,1.28399556705502
3.24357525966177,5.22847670481769,-9.26126564247858
2.83677305701884,9.9151164271912,2.74942801057249
2.2171176254784,9.42373878322637,3.69101703556395
4.15400354964888,5.3036799803501,-3.17253401670094
4.59097191431374,0.605117020124693,-8.73758850946822
5.11304364986277,-0.908486525840875,-12.2382392816429
5.83356150926708,-2.16852841526129,3.10904662135288
3.3160452208467,2.84949621875598,-8.03166021103004
2.35645723443097,6.74543064418509,-4.37646957356147
2.28901859702187,12.0452440408734,-0.0485619258556088
3.97464306091822,3.02442743112138,-8.30836183417849
5.0065665633244,3.79420708724545,2.55801531437538
5.34600030898453,1.38251228001494,-0.473009991515296
6.4771118689117,-1.18739925843799,-4.33466905783067
2.65183251530622,11.7706445410964,0.153804435964803
3.35378355452368,5.2870307875808,-3.96231177132717
2.37696560045916,9.60164573970791,-3.5426898841292
3.78708304432467,3.10055822276703,-6.83677141236922
6.3659407218189,-1.58045670003362,6.25896274591986
3.97269006635879,0.800620287038927,-8.71317555992868
2.01715361330262,13.3235813991959,0.0959041145286624
3.04354125313578,6.23778604487331,-4.35459901347721
5.72605094428593,-2.54349479711956,-5.68088549070396
3.59652352102821,2.47751411621605,-6.59913167798646
2.57400513415849,11.1126741669298,-0.490502260681023
3.84338222771612,-0.713373293463419,-11.0393380980964
6.95833587679855,-2.23342758081061,3.83884626044559
4.72386275906686,2.54693982897304,-1.50582282188633
5.22961983593734,0.714666233845852,2.47026471571209
4.66021709996812,5.70017109673811,3.89012088937534
5.07861950340959,4.05938869331944,3.80316865580716
3.67420745506103,1.60664315081291,-14.2181616650467
2.79054283061233,5.49792025258926,-6.88524435969424
3.18003716113038,11.4879100339217,-0.0148571823248747
6.77116964547948,-1.5462161877615,3.50539988243194
3.00047487042556,3.85716514048748,-10.4894187005809
4.26871792170535,-0.52945529820078,-4.6345688580646
3.56586269825175,4.52572236250968,-8.45750435538974
4.71080849820869,0.726049225628471,-2.07390763491448
3.44886014844472,7.56004252227736,-2.50803474776822
5.44507371853051,-1.3971623217301,-2.83180568573701
3.09505723108757,6.39781560985003,-4.94743975235762
6.58959687336989,-0.727165616706919,9.8424301330486
5.05289448509727,3.86298464428965,3.12458119942248
5.1290320200431,0.756334424516865,0.585814848941526
2.9460966809578,8.27494343372489,-0.470129847134956
2.63098076526744,10.5119938141078,-2.91691162693479
6.98664650632581,0.00712839869103321,10.5500995158484
5.06003628845803,-1.07008542590268,-7.49290557852747
3.39407664000655,6.91129260778868,-4.48340904259487
3.17076965846513,7.14307849454046,-0.32997424443448
3.42685914442603,3.52077850061826,-6.56442364426143
4.40262796616797,1.26054422061133,-5.16066889703171
2.3588836594472,11.1118911798188,-3.94378546252135
5.43099660904715,-0.914730110895746,-8.14243135088794
6.8720714601335,-1.40184932651118,9.75800484075079
3.07005051969163,4.61457978223553,-7.8868521694073
4.94482319357729,0.187900639753623,0.390924428602008
4.51180861069572,7.46169511485151,5.43372078658356
3.20301996842684,7.01404522677862,-5.93100049858245
3.88778155634362,9.09376346616674,5.89597093522012
4.66700609702036,3.51632711400667,-1.07417703402643
6.9142942015467,-2.77566229131293,5.33887791582511
5.29401458307414,1.41073073717844,2.43636430829774
4.42173147720092,2.7598213988975,-3.78026745125729
3.39930497795658,8.26325367849964,-1.32701382899167
2.8139208821334,4.62948101193759,-8.13729038999966
5.2361075047531,-0.378679858372499,-5.01891400666686
3.20644012567391,5.22607895373483,-8.39113775875541
4.06098261450416,7.44004927909082,5.00232038442459
3.27006577496232,4.22437187211299,-11.7579586734472
4.13178975205269,6.05141243947675,5.17718179786641
6.17918648806666,-1.83776987792407,8.53100171901781
3.11179925990056,8.77153939511331,1.45851460119423
4.72521641070325,-1.75954789333177,-8.62345699344737
4.56210353177798,-0.21048976992031,-12.7876322078342
2.2467369015481,12.0535515625158,1.81920713590256
3.49770272052362,4.9567372570714,-1.14036069798601
4.37314509781495,4.18184151384546,-1.88122963664801
6.89711351649953,-0.927853733519374,9.60087465279499
3.68901845123078,4.74459003009532,-2.46080222397823
5.28940572092989,-2.55074139384686,-6.51473893295363
5.17301324866634,0.177185062169152,-4.29621103130383
3.18217350616527,3.39824001665937,-6.05644649219418
3.99628595855589,3.23547440246171,-7.63206699475904
4.44649903173708,0.113250823050321,-6.66653992146155
3.53539458081014,2.18092922169745,-10.9249023596489
2.74135273884418,9.18210217650181,-5.01234248314186
6.47681363310327,-2.16822895327612,2.21175255391373
6.0733280566608,-1.95015407574448,-1.25493138840463
4.38128573948627,5.35463662854338,7.8729596519073
2.75074474955705,6.38760118751497,-3.80777220416708
2.86216489960817,10.5103178794615,-3.41630765334
5.67567732063071,0.286068610677441,0.384792952806822
5.04770030156974,0.372178870442294,-2.09394517496527
1.99629229795615,7.93377619878851,-7.04873785998736
5.75310901017552,-2.79725327206429,-4.5259036803269
2.60738309036625,7.33534247064822,-5.81883247988428
4.10164081134529,7.89170238695444,5.94809618947336
3.83490312093626,1.53760328745132,-9.10648513962066
4.91283528462551,0.766885086414029,0.88575446149578
1.9949641184476,8.78948176023569,-5.73747067593168
3.64031382416365,3.43575009327489,-10.3114170252949
4.46586318653913,8.06527237130978,4.81293676623956
5.74428547520439,0.776921919231075,2.1187625475229
3.69456070174038,0.883856993486783,-13.5470096232248
5.45929739935771,5.00454536015318,5.51391825236844
3.45578030846969,0.439253866536373,-8.1107483970431
1.84352677534075,9.92378734151426,-3.69950996149509
2.6170949841526,12.3788741085291,1.24691480541494
5.10669867246551,3.76217420030552,1.21085876128196
1.86800008828656,11.5728088527842,-0.319091469522548
2.91852254102369,7.12750263834418,-3.16927053410198
6.80501292982052,1.6739218748953,9.23847756603022
3.5575704730861,3.29807006944352,-5.48991425002336
3.88557411881108,8.76133340853315,4.10486644796817
2.63038426713548,9.00503577441064,0.162747562363442
2.60561377882461,10.6603801429397,-2.80783657134441
5.23709752859799,-1.13556063856193,-5.32317087810025
3.28001332732047,3.10019859534393,-5.09768772326047
3.7691418075096,4.90759362056303,-5.78726132952466
5.98527577513459,-2.47959456953549,-2.00217368822745
4.02205080889138,2.01277012483927,-10.2179193449157
4.80296427107933,3.6747954700395,0.488736587401822
6.14896529102542,-1.96423911594138,2.16749057936738
4.60248151367008,1.28880735631973,-6.76751674760395
3.56658318793573,1.06868000441775,-11.9016555500179
2.69757981936023,11.7717565682371,1.76680770806428
4.00126384844051,0.645451649585312,-13.5467802049752
3.72635378588831,8.11631597576486,1.21756747951103
6.46076113738378,-1.51434202457659,1.82730742566217
3.68666528162561,2.79393917764884,-12.5774275450767
3.99756047431179,3.53748454904541,-6.92603087378914
3.62181808917848,1.95854053484359,-13.8703515476727
5.4647136100763,2.4494536390575,10.5744809751833
2.62132487654459,9.42414339381908,-3.08853633854296
2.75135446851644,10.3240642076838,0.250186931639771
3.34242989321209,6.5831810738751,3.36933820849411
4.87123893250865,1.21275966101387,-6.44191783016298
4.02451636704927,6.4201022393175,-0.367135927226787
2.61567476838755,7.15180671451843,-5.9829468607466
3.10726928110789,9.86976888359193,-0.205093761549181
4.8464060942541,1.66033735399108,-2.56908391463214
4.81886733660553,2.88891300120663,-3.1155764033483
3.52229393405129,10.4652027052419,0.981654124541041
5.32651159856658,-1.62163906893779,-5.23762009986755
4.3947907765772,0.949807981875465,-5.84967691404429
4.59177047532696,5.23313655945992,5.05299324016544
3.44806275537415,4.84620772520298,-8.49090130800528
5.12982729507876,-0.0954049736469404,-1.07854121850633
6.47598261916422,1.58868271116049,11.6065193806289
4.04123703096788,7.09909741453493,1.65275870802365
4.96132219252823,2.46670531401868,1.66582762092971
3.89761649769952,6.27261323936925,1.49006219930256
1.99638048868469,12.1591914990704,-1.50601936460315
3.40491286752909,10.4851552074656,1.46979957235533
4.65118327536102,2.79003759284018,3.43665496925942
5.86022443775885,-1.37830431110665,-2.9494853542094
3.14347537023972,7.44915525285708,0.213090098477712
6.77073087699528,1.39921022036203,12.5975378325009
5.74198676618194,-0.0963750493832065,0.0894005874113976
3.01374136106109,11.137181821187,3.55348602737969
2.01911422697259,9.99497522943146,-2.97004783294975
3.53339761248916,2.98908974933644,-13.4217581812275
3.89819275968567,5.75319299438338,4.27325657770744
6.35371913330634,-2.30048787876903,0.374014753131694
2.90117426703568,6.42269421884532,-5.64099130938241
3.71589671994834,8.71712845218506,2.5076234217514
6.71861007541309,-2.27993419677365,4.10969436826372
2.47924913246681,9.58381260479401,-1.9459442474012
3.14906186406054,7.60006420829842,0.109667819674416
4.66477588140869,7.64887505000065,3.28036780805121
6.06009219459176,-2.53785204511276,-5.63598648909067
3.27347983735011,3.51711155182811,-10.8808133446183
6.96173947327294,0.891702003716372,13.113527596982
5.38644041067806,-0.687237787887939,-0.855181396177932
5.98955652441582,-2.21027129917846,-5.87467886013766
