3.36458523126349,1.03884764111306,1.57039790138754
1.7596096662769,-2.86012176730206,1.43015532581854
1.73737316153486,-2.96834939261271,1.37182397226542
1.38489163592575,-1.82025560370048,1.15295266017044
1.634669471827,-2.97427252605418,1.23735045265595
3.0676453086043,0.689504032256316,1.62370598700695
2.02130075451036,0.244629241364943,1.20849667450025
1.3702427648323,-1.90549844223803,1.11511849263141
2.05869440297299,-1.06130433520589,1.65062781743368
2.01867437786462,0.0609752821524083,1.34909330217199
1.73421118958302,-3.35531859956536,1.1350989554103
2.26021234114489,0.415393551021165,1.3466614800076
1.68713632089669,-3.21747614411207,1.16497216625054
1.47084816309166,-1.45909086718273,1.28026579922537
1.62712253404197,-1.68667150997915,1.46703771242051
2.75999087032731,0.528104675402349,1.58604682490394
1.49397839088445,-0.579066227790575,0.832255132783113
3.36812069184861,0.90470795083326,1.62376116802928
1.80287428899022,-3.31699949585279,1.27677572208553
2.03217916658622,-3.5366269436254,1.40091763537275
1.41027097347509,-1.94874105893448,1.19562547916269
2.09990695086169,-0.509194921624531,1.60249186657069
2.47728240571226,0.346044980077197,1.53624104813522
2.41719155471331,0.560513497663237,1.37917251028845
1.78087406839425,-3.60869333041544,0.850482275840684
2.25104820286609,-3.13638762555296,1.63910550816638
2.9135182828216,0.907140201180905,1.46775775671407
1.76166748170934,-2.22894871941817,1.54280137459996
1.81139770433925,-3.56754832291591,1.06323987097605
2.15355548886753,-3.38804574857606,1.54540658344782
1.97491666403286,-2.01438487716165,1.64772882773143
1.44922848031769,-1.86392122986258,1.26651363780298
1.80371711053464,-3.46891007967774,1.16004075965185
1.40964910209079,-2.67728699069411,0.821963201000255
2.33692176460955,0.35198669324688,1.4501048772015
1.42640716745977,-0.94242207187549,1.01561390740559
1.57211818170713,-0.702106554658547,1.20621296013917
1.7868378615171,-1.60297594723998,1.57324206169212
2.84419378781847,0.289065892737451,1.66455943452493
1.61301406348892,-3.17585861266022,1.03257250181804
1.49808095072316,-1.90001382538903,1.33272914902152
1.55515994471069,-2.99714841544163,1.06053506664653
2.42620766468849,-0.0300371922342977,1.62711399360821
1.96001662897587,-0.373011793362505,1.49344080334014
1.8637148975593,-3.20174513690263,1.40409419825467
1.68500786468702,-2.62421002089732,1.42464292717211
3.55785461241114,1.22785975386606,1.52637884678554
3.44626938097654,1.0731970083168,1.57662637720892
2.08810996402494,-1.52783902038003,1.67257930933942
2.34830365456687,0.352695455391811,1.45760042248587
1.39808871741621,-2.62860836848535,0.824432951110083
2.41112375715629,-3.00746863314308,1.67982128790908
1.49062135422394,-0.723071245952004,1.03809536824785
1.42250196226932,-2.61563097163282,0.989753555385013
1.74525560574391,-1.77396669344987,1.55206917097313
3.19146057164318,1.10870333977727,1.46714332852627
2.11086845844171,-2.2543841085456,1.67154884649727
1.68727499611876,-0.516891937808841,1.28620383768805
1.41475552392683,-1.91216406435068,1.20679385066728
1.64171205751169,-3.00221322171241,1.23280533639255
3.22058752968969,0.73286013195352,1.6438241345374
1.46541469366758,-2.52412720003397,1.15916813798573
1.68723800779653,-1.54641785544687,1.50886273203368
1.65671448136309,-3.34422909300513,0.920634122090438
3.03529013510043,0.345309401907005,1.6791908281355
1.77501602790311,-0.624962012772604,1.42610678080506
1.32468600399478,-1.33411018478322,0.823656557528726
2.22588829182742,0.537798934973756,1.1915413688208
1.32206533066324,-1.70032817953028,0.971366502927786
2.05108863935338,0.0934557487133774,1.36179941919532
1.6654024675282,-0.5184789235114,1.25616717437838
1.3186543100517,-1.52831217130548,0.919331809273008
1.49954125930894,-0.73830263368165,1.07590937011572
2.37622360352693,0.427756241587614,1.43493945582783
1.70792104199536,-2.57952730224207,1.45493945644532
2.05336731045228,-1.82742346827733,1.66828764503613
1.91574954658989,-3.14794943202442,1.46844121324185
2.12705677155215,-1.52361656989178,1.677741757094
1.90802882624327,-0.588608057596157,1.51843047034197
2.28077423964911,-3.04015407580212,1.65814975317379
1.80308651546841,-1.49258101990775,1.57784024474334
2.09495207902701,-3.19131211124727,1.56785215780732
1.39263947418033,-1.21430870538062,1.07022518633332
1.61205145870823,-1.12439920670964,1.39723624345589
1.48113451789354,-0.621119501022505,0.843026890268076
2.35733916331191,-0.169272939866959,1.63267587464933
1.43273514576574,-0.790544283298248,0.859820289163306
1.3110099219593,-1.86697705022103,0.913893383934804
1.43084305282083,-1.87596795658444,1.23675915990205
1.45486760563355,-0.960421415859254,1.10744143803154
2.83328849325932,0.181822939011415,1.67539696049192
2.32463740481749,0.0354858518772296,1.57264753347855
1.50476257843324,-1.66227823879103,1.34184897572733
1.70881897999525,-2.88194991391887,1.37322565234514
3.55864609391567,1.15728504857837,1.56536525609421
2.01957154518005,0.118105415557443,1.31210465420752
2.32950751797082,0.621669916057288,1.23583762115725
1.51607627563537,-0.668152013253619,1.06359975673088
3.0292355536997,1.05858633666895,1.42186426774656
2.80916454343681,0.865930263096488,1.43711502078807
1.9357324940376,-1.55829270358728,1.636277577709
1.35130038438271,-1.33183453407877,0.987360763189349
1.51000530460871,-2.56783216167674,1.22406696609121
1.56152565195735,-0.835796276235175,1.25154544470074
3.07237478160705,0.449644486282824,1.67270228369493
2.37956342664156,-0.554959115810839,1.67770158228098
2.0275779877241,-2.51724362795643,1.63917297709264
2.54498384050487,-0.0203589999872527,1.65571961389287
1.76700625791501,-2.8839828992807,1.42964349600135
2.12095955902682,0.459527554082743,1.11971974935291
1.78786816753909,-0.788024417870959,1.48104807791743
1.43185034340437,-2.58023085561733,1.0479037446249
1.70689324341646,-2.84953588788428,1.38237081338427
2.19434317364352,-0.768803775711943,1.66245947033122
2.00858951248313,-1.72419515330635,1.65891839983879
3.93043815236551,1.02257476047189,1.66690334962699
2.188750927628,-1.18191087373584,1.67903608943871
1.9226687463841,-1.95297115861801,1.63253754865781
