0.151029920069694,-2.0038485702555,5.54050736738132
0.817195511937932,-3.37741899948773,5.34480485384306
1.47894463121328,-5.1487671713164,6.51464118635369
2.54046353059489,-4.95725901748513,6.34966870031437
-1.52410795629227,-3.0356803751824,7.09123052883972
1.50513890384891,-5.01824871668147,6.38595208382327
0.630243896095343,-2.55347847692705,5.09026216283298
-0.266197619465562,-4.66271825815481,6.79614047978928
2.93045113756713,-4.82621938698522,6.45123062562139
0.667522884759716,-3.28518895273015,5.37512856818744
0.0824693511498387,-4.4233620210163,6.42689559593999
2.87693529120798,-5.19557654014396,6.62037884355963
0.283816987938774,-2.12264598348302,5.40078123348233
-0.253785967952185,-3.5973024421419,6.18714096391628
1.60512765596338,-4.09271422516273,5.66717303365977
2.40988111189799,-3.62002481109358,5.43186336288643
-0.632251454975953,-4.35858167661779,6.82789121535996
0.934856793111768,-4.42119630774652,6.04448724018996
1.33856067276404,-4.28453654023631,5.83978144630891
-0.860370168273772,-2.86303659601723,6.55582741902344
-1.85399292785328,-3.76102884490076,7.5491639022593
2.40266228101685,-3.45470487710946,5.32921501329787
0.74439513562668,-4.61073963066361,6.25025799124182
-1.48515802839541,-2.16286643531304,6.9872654374251
2.07741490460795,-3.5664004567779,5.33251281964993
1.2064023286288,-4.7371065154625,6.21477170594742
-1.87885520887292,-3.80022994693954,7.58194564352438
1.18923311701755,-5.30037651203972,6.59598613027341
2.10086013802315,-5.04680674631789,6.3943475083431
1.56180568271804,-5.4151887551052,6.68828446437863
0.261366243242385,-5.38258219773592,7.00006983121598
-0.678841101131306,-3.52326224004986,6.45914436839575
-1.48030931676913,-3.16665549933721,7.07633544559998
-0.127839100782854,-1.90058976346492,5.79956875459205
-0.453081547454625,-3.85826031641905,6.48271931720164
0.138836879622096,-5.62305614399485,7.2236136697851
0.574502536563716,-5.77473541400572,7.17464666018009
-1.75801366715714,-1.5539745137021,7.33459214271684
-0.852576150108678,-1.80087573448076,6.47718715556884
2.8476115842571,-5.25706379440909,6.65674676923235
-1.70536544938675,-3.08219060653262,7.20979469758694
-1.89725486964274,-3.4962391469225,7.45475488225557
0.0504997305305559,-3.11452938985714,5.74845022377077
-0.866976468580831,-3.55322190290616,6.68163937375557
-0.173749277994538,-2.4963606063839,5.82027800415447
-0.866199199717153,-2.99099047888874,6.465749908869
0.914467292526774,-3.02340235960389,5.06552873948713
-0.320279108610958,-2.18132776399607,5.95693741329984
-0.783342439754264,-2.38709449810923,6.37926058746396
-1.34261247184105,-3.99299120539711,7.2050692327035
-0.537270281998847,-3.4805528990414,6.31469205956178
1.514782002979,-3.45883047645855,5.1692048273597
0.594359657561985,-2.82533329718517,5.17003022310328
-1.12361542829546,-1.93624889827924,6.69980794284927
-0.499677800883833,-2.17008430803037,6.10792672059677
-1.9681047753342,-1.86997513363387,7.47364381547797
1.32129146272586,-4.55623802470795,6.06428718531877
0.296235151230205,-1.37624896655494,5.6649918190634
-1.23421846653379,-3.4556205820403,6.93302615997223
-0.156479001329822,-4.27642731438903,6.47815805537262
1.14173284644383,-5.86357663716787,7.07684828227741
-0.890629168263819,-4.96289963660465,7.34651205150995
-1.46283404499881,-1.22219595318654,7.15636651787487
-1.35609431972349,-2.67263176445341,6.89479264169256
-0.483859775493812,-3.06218178036994,6.19219152999256
-0.841199679138011,-2.40202598687316,6.41284571698926
1.88800847428322,-3.611467061107,5.29882377932764
0.280815137735631,-5.69110929351023,7.29103467185531
