-2.55461986560343,-3.20592268580304,-4.67154047980099
-4.15400182977382,-2.05964683213326,-4.95245634551996
-3.64357618512363,-0.836948218417019,-5.08048871351608
-2.65870891486555,-3.10930648608799,-4.28507958060724
-3.30256676145627,-3.40207632733858,-5.70575651564818
-2.54199910251866,-3.13060787735546,-4.18165766969734
-3.31901731071169,-1.00760594981685,-4.57137202054963
-3.21275630748358,-2.80407330888214,-4.54775621178109
-3.79098028682738,-0.508945679021439,-5.67056710037517
-4.48500982661995,-2.23244867979622,-5.57848150548219
-3.49731776672925,-3.11215637026362,-5.27659688385334
-3.27391718581218,-3.42894224159333,-5.7635348338883
-2.60257969692436,-2.81940060289647,-3.8587340809359
-3.35502527538644,-2.63546751331537,-4.56379584330011
-3.62502370545552,-0.637810999043556,-5.29860374002318
-3.6712674637199,-2.63394560885573,-4.9250801956436
-3.66816001985226,-0.459388222028258,-5.62792120168033
-2.31899580797658,-2.70642788115536,-3.4316226646048
-3.09553871867623,-1.72731643205425,-3.81786315504279
-3.65242267018435,-2.50291163549175,-4.81204984629472
-3.53688229861672,-2.21677161094817,-4.54669333088895
-3.0602964632808,-2.13012811161213,-3.98502389864788
-3.5369779892,-2.86827758114233,-4.9903154815466
-2.27201773699623,-3.09707247595401,-3.74347318044505
-3.64391738691121,-0.931883120090569,-4.98935123339822
-4.22682134109328,-1.99459475399886,-5.27156885310292
-2.38306005356608,-3.4565024451697,-4.74937160837171
-3.22739858314296,-3.29666949672361,-4.8511250809595
-3.37752412033129,-1.56090094944859,-4.34714767744806
-2.54962688921869,-2.08146394793999,-3.40067986012374
-3.20622583518898,-1.15988579912386,-4.33697974055259
-2.01392394728549,-3.01801164011571,-3.40075958529424
-2.77311984370793,-3.52309528965434,-5.31812007645341
-3.80672946771335,-0.697188109200759,-5.41501904584093
-4.15020193946364,-0.78720715249183,-5.36178969711275
-3.95435403144251,-0.638941079571667,-5.64876950712083
-2.38412758478087,-3.07077917736126,-3.90518215801516
-2.85472169759208,-3.33628821536532,-4.9679557088838
-3.20984469063679,-2.08083941666296,-4.34501927940743
-2.66432867950095,-2.63075386463492,-3.56855384880625
-2.27448978330302,-3.46826145302262,-4.65645031779891
-4.06063466444221,-2.24358541802941,-4.82777392290451
-3.7604366576952,-0.43966549561267,-5.7615114765986
-3.49147660412953,-1.22120188421222,-4.61211390870396
-2.67345613298933,-2.60575825951855,-3.25960506872733
-2.48188582501263,-3.43869503814759,-4.81036535108088
-4.2986497280579,-2.49589986693824,-5.44061191646964
-2.59329014059478,-2.48885970054073,-3.5967861709859
-2.83852011968903,-2.98844808910275,-4.32335950955111
-3.40106608392757,-1.98522063272526,-4.3433061660139
-3.32128217508646,-1.83836197907573,-4.24694658281536
-3.39503580021273,-3.13244573460929,-5.19013527109252
-2.95712214130133,-3.29439042101166,-4.99420093736862
-3.73030640080604,-2.3609715405318,-4.69999691567344
-2.86056257593413,-2.82767636488933,-4.16476290974428
-2.57918646444268,-2.70492472367099,-4.19890889050355
-3.0080954946325,-2.37686221116289,-4.01090398405962
-4.30055802085723,-1.62926976846796,-5.35749235613974
-3.5453044907152,-0.352340421068067,-5.7184486231352
-3.97846064814869,-1.41575381225453,-5.05720744483473
-2.93515198220964,-3.19135092925666,-4.75089600959115
-3.51000915995478,-0.812086229050033,-4.99354726655009
-2.66767815036983,-2.37033711080681,-3.62175686949389
-2.98703582560103,-1.99223917499722,-3.87957335125726
-4.14071380920587,-1.6593532171599,-5.17503278670682
-3.16271133510675,-3.34614465717613,-5.02586068731736
-2.0779278441418,-3.12055164990756,-3.62030598957218
-3.17877295212438,-3.05316771006295,-4.81019380225906
-1.81096531837089,-2.86785327558645,-3.57622992103388
-3.05147232846004,-3.49375529939684,-5.41440565608962
-3.24630839214617,-3.2365297860647,-5.20961058598003
-3.17728557505219,-2.97636559547364,-4.70246927517694
-2.83337608233291,-3.36309338754781,-5.01281059925056
-2.39762935476128,-3.44156749808948,-4.26400955391505
-3.72211022066217,-1.34565499053751,-4.85454336748508
-2.31420492746276,-2.87739549248451,-3.58468735485504
-4.00234679097034,-2.38112202109347,-5.14200613924384
-2.57516140962505,-2.63402483090847,-4.04543208445396
-2.55487021144472,-3.31349591977283,-4.55042081891297
-2.31965893198091,-3.39726737824059,-4.48164457386658
-4.46830580065315,-2.1854628298763,-4.9636393085938
-3.18724220916043,-3.38110540150584,-5.49736285390241
-3.60755100147735,-2.34910462280198,-4.76421297117504
-3.71770755060955,-2.08949199257979,-4.71623995561591
-4.67354477975463,-1.36421039772854,-5.03711028654843
-3.62290612259253,-2.2625331315621,-4.6599200561006
-3.80793988047871,-2.92877630729896,-5.36182516209155
-3.82843135675917,-2.42598349610018,-4.96775810595117
-3.61097996989018,-2.93660624941552,-5.15691431211572
-3.13268832777474,-3.2073300445274,-5.01567559390109
-3.54472581089948,-1.81192740140632,-5.31861779409003
-1.71938154305846,-3.32125015417775,-3.56453935394552
-3.19783397581222,-3.42182983655813,-5.64292117591335
-3.56101387261851,-1.716566460676,-4.52232382812193
-4.22778981939348,-2.50966252914553,-5.47296158509905
-3.6420055851107,-0.530485371709986,-5.55886593462309
-2.94723108038144,-2.33010874634099,-3.92141580177602
-3.80868133618433,-1.44209788711189,-4.86021535094222
-3.07720222693344,-2.8756831983943,-4.4658957002185
-4.07233726719432,-1.8859481721755,-5.08772126388132
-2.30074774838699,-3.50937058031691,-4.86029738467067
-3.75596260499211,-2.06656221655551,-4.80295568622542
-2.69268934191237,-3.41400241340038,-3.60299912061666
-3.52623178234462,-3.26811013053409,-5.49306194583241
-3.73379128148877,-1.3885259851389,-4.79756239637339
-2.70355050332404,-2.7165527418771,-3.8814506282917
-2.76549577728589,-2.23679351101617,-3.42296081654473
-3.83391851006627,-1.50284419731385,-4.86868146194977
-3.30083898023633,-3.01758567174498,-4.90210185367262
-3.24612617296118,-3.79377210977549,-5.71621320252155
-4.05096722899748,-3.2848241540093,-5.7857508709191
-3.25682282609807,-2.64888359349706,-4.18477085489839
-4.0785824229794,-2.06350873228335,-4.50829733582723
-2.77265115690432,-3.2362518212709,-4.64420855108755
-2.25364412005633,-2.94866874665615,-3.59399846170849
-3.49797314664421,-2.22660962410834,-4.50597082419327
-2.98304625971781,-3.12279735295906,-4.68822357317822
-4.18627230340261,-2.1601081983099,-5.26243419519508
-3.70833377370118,-1.95106995556135,-4.68444604313854
-3.61423521162887,-3.38394894200799,-6.03224567903695
-3.86267377530326,-2.70320052141747,-4.92515401982829
-2.83106581695815,-3.40275225104459,-5.12558243000939
-1.88224531804287,-3.008541647417,-3.23527573734278
-3.66531198727606,-2.56497054373495,-4.86753976635572
-3.29329523413744,-3.54734121420586,-4.7873104763992
-3.55848285471279,-0.457958550234195,-5.5153462561147
-3.96589700838601,-0.857351961264566,-5.58523096816596
-1.95148840676443,-3.15194696653241,-3.52109793717197
-3.69260816169608,-1.78916593210095,-4.66319272317869
-3.07840259080926,-2.37632747332515,-4.09044449108013
-3.51192313865674,-2.74902763184764,-4.83990042042735
-3.29557036431658,-1.39726099276084,-4.31062035112246
-3.58084654640823,-1.97521288009685,-4.54390117235977
-3.26176380044387,-1.17596408799761,-4.3875107264486
-1.88453241418838,-3.11401642081761,-3.35050594291449
-3.25804536539282,-2.55590837286687,-4.39597915731575
-2.9916858575956,-3.23692395595644,-4.90661076896343
-3.53831320523934,-2.77418645979359,-4.89410523739503
-3.82225741609073,-3.36187386830899,-6.32127040373561
-4.08934982951387,-0.984461811697025,-5.42842150710776
-3.28871464612799,-1.74092017454013,-4.08014710692033
-3.55155565918366,-3.39730567468591,-5.9985466421838
-3.80845478175302,-0.689387606098924,-5.42667893586638
-3.13296710611603,-3.20465742185253,-5.01084096659564
-3.31193989975639,-3.17616492716559,-4.87317910853281
-3.60728320946182,-2.73942972020879,-4.94087069551055
-3.54707424826022,-0.411568767237757,-5.59314191435172
-2.07095904227353,-3.37619997351717,-4.12084615079117
-2.52602906849275,-2.52507558283446,-3.54122404548433
-3.75399750611973,-0.898396318946866,-5.13947221753188
-3.56570154877189,-2.99871123561705,-4.75410975965267
-3.50273763331714,-2.10821661157026,-4.47832679636556
-2.64182649659664,-3.00128748527766,-4.11081825982086
-3.65896014777189,-3.07586596199755,-5.40821051735013
-3.21195768277603,-1.33661428222427,-4.24500178704239
-2.83021742364778,-2.61483782170965,-3.94760202076271
-4.28125043469329,-1.77637262689873,-5.32085558503123
-3.33779816863205,-2.30637872514667,-4.35416954124031
-1.46127393848018,-3.48803196751204,-3.71106131051901
-2.04768956518557,-3.14386105852983,-3.62131371374682
-4.23872823127004,-2.86713948802444,-5.54369985586092
-3.31344473930687,-2.15950909278258,-4.18094703894082
-2.85877517965371,-1.78420631221467,-3.73326905185002
-2.18574749240038,-3.16916039665327,-3.82548378363422
-3.47253512054494,-2.1852507064273,-4.46426088882309
-1.54455698153164,-3.98452072132544,-3.72336050282586
-2.97342172652615,-3.61450554459851,-5.05146152342971
-2.87204507491836,-2.83530079000554,-4.1857665785479
-2.50957698388954,-3.07847801141344,-4.06331520688401
-3.65692418343612,-1.69869602034867,-5.1435959986079
-2.63421141803963,-2.01044280319129,-3.5833064434627
-1.78805261215453,-3.09954026264729,-3.24890889704891
-3.51573469267628,-3.14383688496887,-4.92358784417645
-3.75744266183035,-1.17496059727677,-4.89753419203413
-3.22368483825434,-2.68436955134256,-3.84795326195589
-3.23567281675699,-2.9990929091948,-4.82556121610881
-3.14201301135927,-2.27373136904029,-4.1873948557449
-2.18189731402464,-3.07209549714627,-3.67038653472149
-2.35511203992918,-3.32183142215604,-3.73263138538126
-1.67091935689019,-3.53064267402071,-3.99281288728274
-3.15840216220325,-3.31813123223021,-5.28966171180364
-3.83382974167363,-0.695480409790464,-5.44621063326626
-3.29626324859488,-2.28652365684267,-4.29931539945666
-2.46402131876007,-3.55988589435015,-4.24162951579376
-3.89190652048014,-2.157555312496,-4.92951303457897
-4.13944234844535,-2.91252904559804,-5.04803742550047
-2.01634409533715,-2.77145560778994,-3.1388219937742
-3.76253887348888,-2.12903513206773,-4.77599552801211
-1.57643900716506,-3.52821572995515,-4.01568520828513
-3.64726319679929,-2.63440880753691,-4.89792288587214
-3.01177446684036,-1.52755678683977,-3.95118775571148
-3.27701342427875,-2.02511468522355,-4.20916181765624
-2.64535026139541,-2.93269986293998,-3.90249677148625
-4.13885567926258,-1.36874632351015,-5.25238093210733
-3.27737176637318,-3.23069256693256,-5.23462043981518
-3.6418877810617,-0.846143984660411,-5.06924236433504
-2.20587239085716,-3.32261339635985,-4.15178208325422
-1.67772534121496,-3.92768804653664,-3.66190753081703
-2.09668401338289,-2.86184740010148,-3.31713249212656
-2.57372720592921,-3.09116352396183,-3.76188463379133
-4.29093263921996,-2.1718852034391,-5.17965872060816
-2.43871043780251,-2.86991331116385,-3.44537160932175
-2.54930935668616,-2.6476349367708,-3.65001932380561
-3.18564400601849,-3.14378991855246,-4.96237699702175
-4.15061119693178,-1.99234552336174,-5.18564176253268
-3.56503540325244,-2.4927452837277,-4.70615763113749
-3.44796814289742,-2.96848556517273,-5.39336762564207
-2.69423870822438,-3.48609972739225,-5.25986051698434
-1.73382221543228,-3.36641193485528,-3.68757574059645
-2.47479268659334,-3.75394381461302,-4.86514159175216
-2.9014743841232,-1.53346054651744,-3.82732945743683
-4.02301612156421,-1.06207459566565,-5.50877231736036
-3.08898715612518,-3.46587070622695,-5.676008573094
-4.14848335335777,-2.21389627488833,-5.30365893964261
-4.07652087101082,-2.54931077282308,-5.32680407606814
-2.22283421238062,-3.72904568248395,-4.58422769493449
-3.55867069206403,-1.61408544500166,-4.5359436692201
-2.94351255540618,-2.92802888717988,-3.66816710136445
-3.76341703318675,-1.51783607100295,-4.78630733451129
-2.83537284188293,-2.03157553137521,-3.7140987702626
-3.88138753972774,-2.16634387423743,-4.88493409158389
-2.31426724709822,-2.61286968034896,-3.35614624560739
-3.46775710593106,-1.37574805427045,-4.5094094212369
-3.0974430459891,-1.62070196724003,-4.02246444848039
-4.18704556321717,-1.17004537958238,-5.40474491188603
-1.93287195072644,-2.86464214992427,-3.13075654551327
-3.46988207670045,-2.00555024487745,-4.42304054501242
-1.88994877156375,-3.42317671149124,-4.03098998953562
-3.34681540331102,-3.27848201598714,-5.42172499568692
-3.86888768809873,-0.946251651052171,-5.32537357846163
-2.82040844776757,-3.41127663087244,-5.13932128684428
-3.86382209804735,-2.66662205085461,-5.39139381473366
-2.43704118194613,-2.75249578656749,-3.60598612310115
-2.45556048499499,-3.43216704821361,-4.75592898250653
-4.22588602441108,-2.06884007915689,-5.28390376214122
-3.68056873932862,-3.22952496512293,-5.37471508528412
-4.35991080018932,-1.75589337411793,-5.11516652917608
-3.29043485679113,-3.46936241398056,-5.94912842639019
-3.17980165532215,-2.16596171076037,-4.1286028797493
-3.42764900339135,-3.4209639372555,-5.92679411297926
-3.56807836568169,-2.02693653055463,-4.53640463631036
-3.14623256779517,-2.21424354617088,-4.10463910492877
-3.01586371714638,-2.25975565901094,-3.97230752733201
-2.52558223584705,-3.34955108827736,-4.60312529434433
-2.98897686242182,-1.97041414067005,-4.20481861841025
-2.55046392527091,-3.2987682240206,-4.51131560181917
-4.20846973529758,-1.22462496289696,-5.39711884091128
-2.54559888170873,-3.66044600846675,-4.89262669329307
-3.95399617645801,-2.34140603849984,-5.3243279564705
-2.07607769107405,-3.29978876313457,-3.94484019529429
-1.7485265184833,-3.48209031680978,-4.04859257116517
-3.21698259066956,-1.90873309563846,-4.13114283310598
-3.95731868085561,-2.42243225308609,-5.11247570188513
-4.46093455025124,-1.55887036575033,-5.15890302115121
-1.62328173879537,-3.49420834558758,-3.93639121382009
-3.27880053175181,-2.62078510575814,-4.4653985007786
-2.60124417141486,-2.71720044245947,-3.9200260588775
-3.17427443166592,-3.39447783072512,-5.41740860554431
-3.74316838227131,-1.04169328171884,-5.00644403259014
-3.87132613457123,-0.935239505936976,-5.23316355711699
-3.82842436736511,-3.14241769833101,-5.43920604481929
-2.51053263813941,-2.17787980652063,-3.37714778593318
-3.58164079341635,-1.59463603812889,-4.56554983707677
-4.01447297943554,-1.10896616911742,-5.25459672348734
-3.35836831249298,-0.869912096058963,-4.73879071316514
-3.515335711191,-3.29169509904465,-5.81514834330318
-2.67133827109854,-2.82277030360475,-3.94140281317764
-3.88530444484973,-3.00566389036255,-5.56878077101874
-2.9792265914871,-1.9899283859164,-3.87057191152037
-3.54034334379982,-1.0096188361831,-5.43679235661511
-3.7909261575353,-3.19781719731362,-5.7801794742805
-3.186728381762,-2.69856628033136,-4.60523122871037
-3.52751133974012,-2.54441239836067,-4.69612770145785
-3.49691977878208,-1.93221133606352,-4.44594473241455
-4.16104024802133,-1.88354428252723,-5.18692304908886
-3.47916622072821,-1.79078097084143,-4.42489538636334
-2.07276663119812,-3.00369527409105,-3.31086462366287
-3.71867474398128,-0.383989503741225,-5.70058271024166
-2.25499110665244,-3.44429709171381,-4.5476257533666
-3.22103760829696,-1.82403362496235,-4.10708711773228
-3.5882401941936,-0.36082627604232,-5.74373519123287
-2.4660135691638,-3.00767153965554,-3.91421385368469
-3.83477297661231,-0.642916273755143,-5.51563031179101
-2.28966604777617,-3.2348585652102,-4.06685865054655
-2.60071231213325,-3.3415847307081,-4.67387425632953
-3.64494012975536,-0.50706776902848,-5.51945594478113
-3.60381504547993,-0.758671176516628,-5.12315907524113
-4.21400810452756,-0.731356207678738,-5.37306154210603
-2.66830514294744,-2.03795958406906,-3.527370410412
-2.51355066046257,-2.86321138824202,-3.93909066693574
-2.23127824234238,-3.03651615876953,-3.67871234908589
-2.52585217586813,-3.00748724521803,-3.98373202589566
-3.74816365903885,-0.563052321942346,-4.89234065736984
-2.85109581044097,-1.4099647546524,-3.82807521646986
-3.76466854510269,-1.56708606954015,-5.30748028390519
-3.26003898744856,-3.25248378308056,-5.25976346513526
-3.73105820413489,-0.581292934154064,-5.492697446227
-1.91575243337568,-3.10400868039469,-3.40509379754765
-2.42220411077354,-2.43949828009061,-3.37584830410907
-4.55478026176271,-2.41654848396339,-5.40208762611549
-2.52319087439931,-2.29509089441773,-3.42771929273029
-3.60881942900586,-1.62056757718167,-4.59034750205348
-3.47110852193945,-1.40199027663532,-4.50237361736939
-3.38249792831408,-2.39738532707767,-4.44586579853674
-2.45757091622346,-2.89630740526234,-3.77096226202353
-3.43560910981399,-3.04654821388428,-5.50340019598351
-3.56733405853483,-1.43345957280771,-4.5966349527015
-3.93028114035404,-2.60418714220708,-5.1991048809641
-1.91515886400611,-3.34420335593111,-3.85250616070491
-3.06000622803913,-3.17915977773865,-3.93447622332974
-2.11140734112456,-2.75674987071373,-3.2352929982259
-3.61253736741439,-3.01192856244918,-4.58193170450055
-3.96604341732939,-2.80250698611447,-5.41617704371738
-2.81684904295013,-2.11677435382221,-3.65247758048942
-2.36570747275335,-3.27872546614125,-4.2461393191316
-4.20489684727929,-1.75136439113729,-5.23693884507193
-3.13904060971758,-1.83126716193001,-4.02678154549073
-3.53107760924715,-2.07344183411825,-4.27964232380946
-1.51477839473279,-3.37922546370181,-3.45465876210859
-3.54868583235889,-0.275945334976134,-5.91299525419153
-4.03141976631643,-3.45772536612416,-6.18775418757881
-2.64667595274828,-3.28917250973861,-4.21007898544366
-4.1721211185563,-2.05678628672936,-5.2208966128858
-4.49244757763264,-2.16554393807823,-5.39987627336059
-2.82339051537153,-1.81584357080564,-3.691747203461
-2.4759727557024,-2.65454994625101,-3.57119610980911
-3.30901544844266,-1.40189948706238,-4.24005338965573
-3.56707054987104,-3.37426802305276,-5.9435359454758
-2.67157267719357,-3.18339942575997,-4.42421378913183
-3.37250510773195,-1.38376825685444,-4.40102580319856
-3.54682801694954,-2.31152091107552,-4.5930965406324
-2.77119837137763,-3.47855976900412,-5.32530532941546
-2.98743902635417,-3.10475911417194,-4.66434670586845
-3.30495871474575,-1.13797106664241,-4.45939067965475
-2.97763610612661,-2.98942206877179,-4.30307390125458
-3.76728800826335,-1.65769338569524,-4.78540270067609
-3.88491554702232,-0.566312346375731,-5.67877028360355
-2.88650028621092,-2.6746809556204,-4.05723956299558
-3.62170034887134,-3.33170764488972,-5.9948599090655
-3.14704988790415,-1.84447148448092,-4.05217659707741
-3.77611931265009,-2.32282385160406,-4.85782287370572
-2.22961835624938,-3.04356460078568,-3.1529042361403
-2.73124794669338,-3.22606507549059,-4.57478280431184
-3.86850354703018,-2.8448654676704,-5.34844041946365
-2.91290761528731,-1.96674208685423,-3.79407018391437
-2.55512915079242,-2.72552846027099,-3.71851699681695
-3.61483080815966,-2.89462813541516,-5.43934119180343
-2.54031145122425,-2.65355528516436,-3.64413998954671
-2.05394066680819,-3.01422403970786,-3.4607465245239
-3.23522899406198,-2.88117287230242,-4.48971137250315
-3.43315755502071,-0.981324940400796,-5.01655068786845
-3.78535658077044,-0.657586484637202,-5.44315444540196
-1.80226678790146,-3.36436932755657,-3.76523270918879
-4.29761023347195,-1.53384912251519,-5.37404294370989
-2.30751877668656,-3.15179812327177,-3.94008879483324
-3.03008908900796,-2.09721564114717,-3.94394709122649
-3.53700771265212,-1.59531362234176,-4.5158643122208
-2.67191099099847,-2.89724206625795,-4.02026519206191
-3.61475883325878,-3.00466206872742,-5.59794603140057
-4.22271318343562,-2.33461099145082,-5.36973956685903
-3.20972412892571,-2.47524416803323,-4.29097463646201
-3.68066444878768,-3.19922293090683,-5.65168431411356
