-2.5018821987667,-2.87114553205689,0.0914716380876078
1.80701811082223,0.396041321567435,3.33002929147807
-1.96560846052046,0.231942811745772,3.25481860866934
-1.00832267309451,0.366068545125695,3.65520689845643
0.333901810698055,3.16466109768033,2.09396465609419
-3.15154345573854,-1.47395818797144,1.55128313664332
-0.184866337162787,0.739531683301011,3.73231504432683
-1.63921264062832,1.58735569149901,3.05033475061352
0.530274581913227,0.774637889169107,3.69188343149818
0.757866634126512,3.7092611214155,-0.422230223176407
0.796238820537918,3.45740200321275,1.386951113839
-1.75562358540732,-0.0639166537426477,3.38008265447256
0.638577777731711,3.47540135335428,1.4230467730264
2.23657358174259,0.220033541496977,3.07580592973579
-1.91762705753863,3.08433856297553,-1.14926948992311
-1.96054077470633,-1.37104271085533,2.96441900193862
0.998734313900254,2.73407863888845,2.45735671605537
-1.49430359966244,2.89632888838921,1.97220536092172
-2.22727805805529,0.585250759547599,3.03446408182479
-1.05576921474822,-0.361601147945313,3.64223204070319
-1.72415510962297,2.20617778396384,2.58289121080152
-3.23280560181291,-2.00340366665234,0.21587022180337
2.88768469515258,1.99379858685519,1.48233011160342
1.29906278463093,3.27660193237366,-1.44484390910664
-3.14182278060731,-0.992003021964417,1.91210300010245
2.85578248450436,1.14242441556024,2.24736092322981
-0.875175788386761,3.70729395961178,-0.0360152714557032
3.0818797031992,0.0103435879848264,2.2390106673544
-1.51464221074205,2.37277003659549,2.56653065249637
3.39742519661645,1.35689434089328,-1.0618841953706
-0.371151942015443,0.113174873151586,3.78955088992821
-1.85521347323173,0.890088453976166,3.20580470025362
2.87877409655569,0.240297695482984,2.48317840315108
-1.26641509181701,-1.17789527382818,3.39411458298652
-2.23128529289952,-2.61658133339459,-1.63894061233216
-0.593004438796006,3.72063748393473,-0.562548408617847
-2.26448222805899,0.410467057441979,3.03560460153991
-3.13405197520907,-1.66241178470633,-1.38757469639944
0.495318970061028,2.17517472103349,3.087803801119
-0.498863115892418,1.57185829653083,3.43389798196739
0.860450492902271,2.10612267792086,3.05534457600809
-2.11744896832432,-1.50175872643784,2.78790043893975
-2.68469405469571,-1.34527796737136,2.34390769581848
-2.09526180578238,3.14368022850872,0.488273334765791
-2.4032243117708,-2.64370063740099,-1.32159680328372
-0.98778876816959,-0.132050599333303,3.67669610547623
-0.749357413199463,1.09707765769189,3.570173993464
-3.20025975156062,-0.105168009070582,2.06362193139628
-1.02009014752411,2.9571163879924,2.17396803613149
-3.07839951745013,-1.70344069134917,1.46048090893002
-2.04563781140684,3.05164771243544,-1.00701064893109
-0.0286142988101132,0.0333567719928183,3.80911102634148
-2.43114075150658,-2.73220974305436,1.06575927378242
-0.200913291582734,0.0136892785294408,3.80403794884451
-2.18331648293137,-1.72950535686114,2.59869171301237
0.222532499117732,2.49621972664314,2.86890652104324
0.408516079511033,3.76437500650258,0.416957655559933
2.3136413495636,2.46117953974829,1.76094214613777
-1.08870340137997,0.835103743275528,3.55367203117019
-1.37888399419446,0.272550463805592,3.54057247328226
-3.35939325913062,-1.40193418070063,-1.12263785203486
3.51023455696908,1.34711432244772,-0.612204721189485
3.66036475472144,0.253444125720238,-1.02408700844283
-0.218335323213483,3.42635191487713,1.65036374941572
-3.03587673725134,2.06156605725659,1.02208418983666
-0.824181542482855,-0.114717984085751,3.71736772898354
-3.65333557541065,-0.28122653410583,-1.04178168216
-0.961191847607633,0.807533204219041,3.59656205556178
-0.323730587648425,3.78570341073564,-0.273690438078779
-3.1937304395062,-1.49639319320568,-1.43949697965283
-3.43435858149471,1.30833700369901,-1.00234409351078
-3.11095218657639,1.47211701559627,1.63282156053805
0.219779380697436,3.48487843908441,-1.52268760813084
-0.214573321635724,2.65874273036443,2.71961461363681
-2.82814912414718,2.02445973219907,-1.55383190455737
1.48915072158772,2.4340509439478,2.52370449815187
-2.77918119381022,-2.48199614876048,0.791899787119664
-3.27441856887904,-1.80796602597432,-0.721595557104658
-2.19731050154906,2.5961500243919,-1.71554360887811
2.086845906709,2.82225876325074,1.48026615790427
-3.14155624433556,1.5272261301257,1.51969173665844
-0.168695073496443,-0.114956626091472,3.80389079885662
-3.41032053630504,-1.45662442995033,-0.871330805755382
-0.560187633464192,-0.517123536783965,3.73229571796612
3.18170125667322,1.88715234087703,-0.909225724964256
1.77737796388438,1.78749726683923,2.85605310837717
2.70795022253551,2.67006885308866,0.221350797075848
-3.36585236541589,0.158386354963008,1.77685392762494
-0.837980126349497,1.33430364933877,3.46823893965438
-3.3934193318233,-0.564086215582414,1.63638939226829
-0.164910099791181,0.461018454675066,3.77776718535781
-2.64221840312432,-2.2596194548421,1.55693933498408
3.41639917133637,1.27405807047934,-1.1028377026875
-0.637677390904979,0.174583065075077,3.75155255352341
2.49919238855257,2.60421385854449,-1.21793507515636
-3.3074222066133,0.908652755300058,-1.65727691736089
2.22248816339419,2.64707936609464,-1.60149163485143
-2.26645288539868,0.429849867746739,3.03144827974955
2.01986391497893,1.90510044121033,2.60806448102737
2.92977631243731,2.32532255987096,-0.72148736299869
-2.96706994332082,0.712608763336024,2.28033834445446
0.921604656072834,0.0758581956556381,3.69542266261752
1.72221328842393,1.18650773169671,3.18393452431584
-1.87580747175998,1.9806635453434,2.65886752441101
3.70922830903872,0.858458869497832,-0.126221963764913
-0.81382282861031,3.67138744355459,0.60816519653199
1.05595762671033,3.43697366137209,-1.25834168847623
1.03266072559706,0.995972544832229,3.52886791748858
-1.46700050480201,3.50866923931338,-0.220018070478547
1.12504886189751,1.66224396924549,3.23766402030546
-2.51026298169689,2.78811056268543,-0.660513070494866
-2.092322537797,0.109334516300659,3.18142902242096
-0.641867834475106,-0.505451717393673,3.72072338501271
2.32794809005261,2.97132537445829,0.512973169328695
