-0.20104542307721,0.411694648181826,-0.860240651331347
0.0437767073648081,0.507795379396356,-1.87240129968088
0.295297794225895,0.0278030260093119,-1.28417084278404
-1.35319062779434,1.06811281505074,-1.88082333580986
0.393219564590777,-0.296689255658032,-1.41700299765561
0.097632203646692,0.272142054673667,-1.56822782106196
-0.613208581371661,0.765773070467087,-1.28445439727639
0.394345137141181,-0.608871680839261,-1.27544701274442
-0.448362622049749,0.501827593239064,-1.14798204141674
-0.317325700373646,0.461012389664736,-0.82727789990115
0.164937708488349,0.241953640000823,-1.48322861623296
-0.491585707234154,0.514005053749984,-0.801472422232145
0.371559813400433,0.43000056981644,-2.98614708643875
0.0885880454184837,0.626131326807737,-2.43672773617065
0.192835412316537,-0.122478303816837,-1.20307829388109
-0.692529742354153,0.839374055067187,-1.38986409516992
0.667078014217395,-0.162179228050029,-2.90478925230193
-0.970031426989389,0.92771010098826,-1.5988568762034
0.367588955754927,-0.38895833819601,-1.23766708676302
0.0588975125422165,0.608723146406318,-2.26798467951168
-1.32255932869199,1.32897781567545,-2.04173270089096
0.124760813286496,0.116045539018032,-0.917425420521429
-0.432681338602342,0.823779721172791,-1.66863576003196
-0.851197849783919,1.060186294215,-1.77625435876103
0.436245972685985,-0.41541294507932,-1.497833745536
0.493529615306852,0.143829226597516,-2.74757158738464
0.405711419019073,-0.285134815245891,-1.48440026393768
-1.21980026772793,1.1407067812345,-1.61568775123874
0.689253988414274,-0.814387442600392,-2.5778019283886
-0.0846113820186524,0.696048944497009,-1.59565401876558
-0.0614703314622402,0.637179496659029,-1.95272388161065
0.399891448383296,-0.274286089153269,-1.70494169647748
-0.349148529098469,0.904706539581416,-2.07331321745246
-0.78165327057289,1.17306204474401,-2.13627945555778
-0.585122041437558,0.752126817681474,-1.48022108153934
-1.06697757426352,0.835151511582492,-1.19041842693344
0.730711712322742,-0.674325775527586,-2.52449556271326
-1.36775772179689,1.35329538849584,-2.06751043787881
0.56358656466405,-0.0773771397805129,-2.76900823437415
-0.639644987976391,1.23930613802901,-2.52934519856403
-0.832894746534295,1.08687977968668,-2.38816743517691
-0.434754865375756,0.627140191928787,-1.12177191733886
0.820303879967351,-0.919239541067049,-2.73574698950241
-1.65387247449492,1.44822701267442,-2.12580743530338
-0.256441337166664,0.710686806543801,-2.04725667782928
-1.45066610179461,1.21839289868513,-1.76745600196059
-0.532306734674358,1.18466379505973,-2.56141881625794
0.0134661837998392,0.488573559894266,-1.69924274205091
-1.01549615497907,0.934374053635031,-1.31339370343476
0.651811553997026,-0.938198040630533,-2.3638121086256
-0.274232387474776,0.985559977547653,-2.80211439412775
0.430698906277063,0.225417973894071,-2.66428618976749
-0.631861570858768,1.00143579106376,-1.71268538384058
0.0124084451711465,0.785424656654834,-2.69949068164023
-0.606696731397131,0.568527311609719,-0.780111803951114
0.110162233641909,0.123718822074192,-0.873886748758741
-0.125256049989915,0.526969800619683,-1.19249116817192
0.122470306581889,0.183504494817891,-1.3349261495363
-0.409694372344083,0.920768176316134,-1.99865883834844
0.220448295327274,0.053268862892109,-1.19930212357452
0.01711507746424,0.282695833001373,-1.01620418524925
-0.431572961558526,0.498127412724577,-0.807969740170116
0.620728804559227,-0.176159360325737,-2.65571112260909
-0.443769429478182,0.851132435282119,-1.68500275255446
-1.56916584558834,1.2029379886328,-1.70681663244664
-0.358195502779503,0.318054118116451,-0.793154906480513
-0.531358662562233,0.706782065867094,-1.21893442503204
-1.12257171916538,1.04414869435061,-1.56716248341993
0.330258998711346,-0.12883821932787,-1.35151181212361
0.420373519074601,0.279233734015633,-2.56175838695587
-0.701194001513442,0.670888080118967,-1.0129985580943
-0.662502113893587,0.745902119329108,-1.48043176614738
-0.265288557825571,1.02642996710776,-2.66465804818975
-0.246942743784277,0.752937320617949,-1.82420264696856
-0.29984754827677,0.598239260052813,-1.23636693706035
-0.601679800774495,1.22373990478792,-2.54971312609571
-0.80629655708431,1.11344456191382,-2.2433269365475
-0.337635535882834,0.791077731813819,-1.48051790634719
0.139682667056619,0.516364566246153,-2.26774362247614
0.430160420390432,-0.456320499732671,-1.44770865381076
-0.779851615376351,0.72168795076205,-1.07766061095729
-0.205833520579969,0.460330772413607,-1.13598767509391
-0.207561044702275,0.931904494077327,-2.72065828536818
0.28436580396337,-0.413706049857281,-0.921695918205683
0.351956715463297,-0.381924943029952,-1.17994856778432
0.299985560634379,-0.479309444455437,-1.05105190241676
-0.950046638067229,0.863252894259471,-1.28152510197449
-0.0301831932095434,0.465464236117963,-1.77942309764563
0.490926501009147,-0.0251696447844872,-2.77991694275472
-1.41664138095953,1.2220643086322,-1.90772865990309
0.109958329476407,0.150380636354705,-1.19106370504041
0.486123460225646,-0.320517651546426,-2.07113063530367
0.440769185903005,0.155289104087463,-2.52358642425585
0.183503876562683,-0.0129769146030548,-0.863443467128977
-0.616554398378651,0.669311313804974,-1.6028569758942
0.0185262328585248,0.435751732815516,-1.5384487148629
0.27869916809242,-0.270869756232026,-0.953120748623038
0.1018241326207,0.521736936543172,-2.13710441568507
-0.58437455485522,0.982841539960046,-1.88462086181769
0.251581838401611,-0.11015531877223,-1.01009379285067
0.264191712088814,0.432333640328283,-2.51639618822818
0.728686248230849,-1.03334093969755,-2.44220818064471
-0.14085178804636,0.338954535836248,-0.755659588107249
0.137965044144542,0.217095149514296,-1.4259891590541
0.589692262163758,-0.453491415807702,-2.35758627691665
-1.07132763788613,1.13273909262945,-1.77380803721969
-0.305886763262994,0.542874044532537,-1.06627397984377
-1.29326531753315,1.35626903360119,-2.11718885637332
-1.23917093546798,1.08407442655429,-1.46816999609072
-0.889868478160444,1.11756974250802,-2.25487681554976
0.560038352505628,-0.50564026316959,-1.94339844535396
0.30914269195507,-0.394655955449686,-1.01287573953004
0.137302076496119,0.586148714088993,-2.49012031199566
0.341573899184348,-0.304292926545045,-1.18854144049119
0.516491829550905,-0.787720324333784,-1.67098827533276
0.63949897300082,-0.4544070938347,-1.6140827933427
0.277522326783199,-0.0181058265639834,-1.4587133056461
-0.215370158510424,0.663741438530648,-1.61360393509795
-1.34052166901968,1.19994239174778,-1.77306263789215
0.537159142443419,-0.793055327994158,-2.11404375710535
-0.288043849011126,0.537249099474729,-1.07856080921081
0.122483569191064,0.300973616994233,-1.48939432535693
-1.73603229967822,1.3451853600619,-2.1147241726863
-1.38050287768845,1.2174886856084,-1.80206307312367
-0.909329566272299,0.787523963243984,-1.15226524151969
-0.684057882597979,0.63513480834779,-0.949437097967984
0.49087198628709,-0.248640287915504,-1.91966870765212
0.650722142445696,-0.891287637516366,-2.11758823274683
-0.62295068642045,0.613083321226712,-0.934864611265385
0.729018025110503,-0.274921556697995,-2.719963195975
-0.683798549808875,0.909768483420069,-1.56917897062488
-0.768869265796652,0.979194421412501,-1.76193214795617
-0.216340487703866,0.386881855104898,-1.09439762008428
0.579193042485562,-0.0690856048474699,-2.66549261450144
-1.35597079528292,1.36608360840288,-2.10072363478573
0.0284385689758546,0.265507209722119,-0.999325660618576
0.348217805800748,0.247517822458486,-2.6910699588666
-0.912458636888936,0.846576967422184,-1.26520915116987
-0.92494859926268,1.38464940366562,-2.51874597128356
-0.422313524395512,0.354854196031201,-0.70965947413454
0.492621169141095,-0.268682976927119,-1.99531428827803
0.270345956859808,-0.440001769981717,-0.874150882041112
0.431989250061426,0.154265236811033,-2.47875444278448
-1.31079452297683,1.25147813751091,-1.88828261983155
-0.305473420197339,0.315683795136572,-0.844269258053968
0.14565270082536,0.136849553399854,-0.990487521977922
-0.465489171330884,0.781184247986148,-1.49646874695106
0.308061814934888,0.306147634223551,-2.32374036571679
0.0956143548365149,0.251609731175133,-1.21695859080904
-1.12922217897288,1.19238305778902,-1.86626118074032
0.176829211536331,0.388920543238559,-2.77201804488374
0.278461428376797,-0.471692498594548,-0.901158264556757
-0.788235359022475,0.912097655081208,-2.12452681894656
-0.686952193354084,0.55551145523922,-0.797972985817053
0.48257329446445,-0.104651523334223,-2.12575146464348
-0.517590119644289,0.402875239961479,-0.573533297403833
0.202331691825513,0.257486924850195,-1.85695144153996
-0.00967209224363018,0.218939705216677,-1.82424204676842
-1.42464304055074,1.29019370224042,-1.91332996202675
0.0946948311750285,0.612806616596237,-2.41499247143106
-0.0827593448876729,0.741299099351683,-2.57199605672169
-1.06105725593371,1.35937951852469,-2.42160621307496
-0.911855102681358,1.06998760400427,-1.74754195919002
-0.0309400881876633,0.324240695657027,-0.994753990723066
0.426985117350169,-0.495203975656756,-1.50547191387363
-0.46835295512283,0.659884449157938,-1.16783857169214
0.238131684904867,0.137707619830903,-1.6609141243
0.404329016566937,-0.498962098778803,-1.47147303226017
-0.712538131849257,1.05588253461522,-1.98794638579137
