33.9615775035874,0.519640368425431,16.5216884829295
36.787114313337,2.18256746506321,17.2701198386408
30.469956569562,-1.65253654038253,18.2736239276207
33.6864773752339,0.150539652009174,21.1796063710922
25.6336753107115,-4.35429536149117,13.6918715000205
34.3529869065726,0.785793398865802,15.8080753447717
32.8505266320126,-0.360220455878457,21.3868351363457
22.9439616994978,-6.24894661315898,20.0954347725791
25.5303818135548,-4.75523327022286,21.4309195160354
25.2762907597875,-4.79692164305217,18.901052640408
31.103240048434,-1.2043754115023,16.7186130550937
29.8105753338702,-1.91882960173914,15.3185114560834
26.3584179886171,-4.00250972220579,15.5905934931996
23.5668298177245,-5.88562461828107,20.3348012215109
29.3455256109115,-2.13229836685637,13.8201403577845
35.1587016347204,1.00874602878668,21.7579170600521
25.4195337061243,-4.61676726566488,16.750472770947
24.2773198568199,-5.49826766213407,21.2260398487615
39.0867464455778,3.43170877866593,20.2600582278726
25.3367717750528,-4.82440224558429,20.3572552482091
28.6907612911417,-2.8274018767393,20.7191356418622
31.9810299908705,-0.85529422299873,20.7762369286537
31.8202948767294,-0.859223520429994,18.663456683049
24.3261745012285,-5.26662116905774,16.6063933508662
32.5347984319155,-0.545292182172406,21.2861865217707
30.5778274774219,-1.28175721328516,11.2858964161173
31.7085476025199,-0.75788045729113,14.8183010653093
32.6269021308323,-0.245997665954389,15.7145883617644
23.8945572551926,-5.47175744710732,15.3758835340503
24.2881971400304,-5.21506309016558,14.9087997041576
26.6255129970754,-4.01375844582688,19.5073388058468
23.7932116652845,-5.7996244984753,21.4732276997818
32.3660726364258,-0.620167401265547,20.6837903992962
32.0060231097468,-0.771103066931432,19.1964084524989
28.1270285308049,-2.84047023064237,13.2928898721987
35.4265412039777,1.24969605946333,19.9265195761981
33.7079739118701,0.349482774522971,16.9317833740136
29.7041915060218,-1.85861852042914,12.485998018328
29.6769531126436,-2.02840561311474,15.9894353527377
36.2790200334333,1.7154368203576,20.9736766169978
31.2571059601426,-1.03433613248397,14.9445495812483
27.9730049780471,-3.30369704385983,21.7590176065985
33.3148943752128,-0.0253095772261602,20.1030259727097
28.8813239709759,-2.67810776985273,19.9215805085665
28.5499018747527,-2.60064517433702,13.6115512092846
32.131147410151,-0.378583340558013,11.9487089044721
31.664589254932,-0.963230619785617,18.9046270195051
36.8701200332275,2.30983733347622,15.5016197996029
28.4605610743823,-2.88732918547352,18.9330781701773
27.0888230886543,-3.54429361006372,15.136824619911
30.7760117605814,-1.52330022754017,19.5165926170707
31.9848486382107,-0.710518147084539,17.5229528752281
36.035357510507,1.80484248263849,15.5934947038947
30.4156600298625,-1.71807934698324,19.026128322596
32.4087030120362,-0.411230887612978,16.4973821093324
38.0535998173808,2.7468812390342,21.7395883001066
33.750209095574,0.162747342577526,21.7741665787196
27.2729305053338,-3.43351015482277,15.1301123864671
38.415385020427,3.15761513290358,17.3188928491451
32.925173851242,0.259172143530082,8.26737572933912
27.1483513039326,-3.49766116842947,14.8877802149177
28.8600369720428,-2.68911884900187,19.8813035357854
34.0748109066343,0.632442296511489,15.4977278870041
33.5700592057455,0.546063506701784,10.5535441577019
34.7275561465736,1.03915415026571,15.1557880158441
31.5426245319954,-0.607293475244765,9.10642861161088
37.942110000463,2.7196046071497,20.8346784822682
30.9810225952246,-1.46359804406255,20.9626291173477
26.3756310392603,-4.24534599942749,21.3710336670674
27.1316673816195,-3.42073603015282,12.9027678880603
24.4746756583966,-5.34105691772825,20.3408112848787
29.4918809362163,-2.04488358518185,13.8296914529661
34.3468716131371,0.80736474002794,15.2317505326701
34.3525472400582,0.595202947599995,20.1537202208586
29.8325389124704,-1.93210103167067,15.922491403625
34.1494852543131,0.683187415514744,15.3623225700048
30.3381754451042,-1.50505623152732,13.1005197655378
25.2011297079173,-4.84858971975585,19.0508623172946
35.4311383139352,1.17596738030822,21.672927234217
31.6448986655901,-0.956871761500404,18.4896248000146
33.1078910749088,0.359289513708562,8.48514828890353
28.1603383066565,-3.14049357329794,20.5996253258565
33.7712141475963,0.304516547001937,18.8250363245526
26.9587336424116,-3.56430901607792,13.8112582509343
26.908809710156,-3.83591014036458,19.3285195177703
31.3596451989484,-0.925793044233677,13.8712909007489
23.6653372376093,-5.71584139329921,17.8080263615213
25.4976672440387,-4.51684714224741,15.5396758691687
25.4930042182335,-4.61734995894049,17.770517495225
26.7291607500925,-3.69173601886284,13.5749881488749
35.032271890799,1.34788570613295,12.2820653697218
34.355493408929,0.72621987188758,17.2026376721712
39.498829618221,3.67588529961898,20.3315105656367
23.0792698278788,-6.17552006729193,20.2729973984192
27.3337264074162,-3.27664976163138,12.381651425961
29.3992205158247,-2.18533175742744,15.7667910796855
31.3903304996556,-0.915825297524837,14.0641714247588
25.5445969637874,-4.75499787805975,21.6203300647061
39.3726253996917,3.57725424030143,20.8541793554183
28.7501692556962,-2.65078795845739,17.5006325580865
35.232651684158,1.21487232552899,18.0648356090666
35.4115784090561,1.51254337042816,13.7200105654852
30.625289631123,-1.5416480615688,17.8702289649792
22.7675931949229,-6.40034064617897,21.1354343561279
23.5479332200596,-5.90057715206758,20.4172726002294
24.1536942085682,-5.59218136521049,21.6763325135508
36.2510883468091,1.91362595666488,16.0657716684585
22.9248941719771,-6.24702466818167,19.7902762735437
23.0659362905857,-6.1910814742164,20.4455995555694
27.4317289396397,-3.47191664271,18.1829897000695
31.8086675242057,-1.0116035245509,21.9833580310779
29.8893065921526,-1.85318121708096,14.8984167156485
32.6991771826917,-0.112080969854317,13.6472856425719
28.2170768200955,-2.77750334912337,13.0890939925559
33.0891832115104,-0.0313578471257703,17.1482835742605
29.8285663939727,-1.82954874022858,13.5265252082885
36.8313903128015,2.12287023554594,19.2398592005211
37.8898218497555,2.64891804593785,21.7321482462701
37.0084768841853,2.1915074709977,20.0992492531287
37.9163167094993,2.70667291244545,20.7765059754164
37.8449239094602,2.76778615112344,18.4028635979083
39.3283595053202,3.56491178633732,20.52942944375
26.0927436621327,-4.37608448726895,20.4798238182731
37.5792391226292,2.58673479758872,18.8961466713873
29.3480765545355,-2.26547058470092,16.8957587741914
32.5353560126037,-0.287566187711711,15.4092805154142
27.7936852208756,-3.04088265075037,13.3011350993845
34.0747503746664,0.593488642043491,16.3863104098766
33.0869234780199,-0.077915629586963,18.1803529902804
31.0464847535867,-1.34216612610064,19.0870312854773
25.5382582146151,-4.56183031189375,17.1229608136389
27.4144240166114,-3.28295192059802,13.6313165857543
29.6213271928317,-2.04260975885325,15.5515302503922
31.7730253833033,-0.500668468517125,9.82900693466613
31.1768929596893,-1.25623087959505,18.9118462561555
30.7869613373146,-1.43730157575965,17.7030607002721
22.8017659240403,-6.33174285983973,20.0374274969588
31.0054204304174,-1.10496073618613,13.1083332113017
26.149204693122,-4.35006871607847,20.6594824092827
24.3086413442387,-5.48888760827277,21.4410563503939
30.3314977989729,-1.47469834392911,12.3158698136774
31.6941349966249,-0.584767393230621,10.6681944086964
32.9567793843633,0.19611591350347,10.140190797903
31.1752484279217,-1.05828795278953,14.3697664520987
34.1106080421394,0.768112137730006,12.8905524267576
35.4154312255437,1.44989557812581,15.2032143299616
38.5234554886517,3.04602682763361,21.3475916893243
28.9567060687608,-2.24648753821536,11.099516268208
28.9385078456413,-2.50849628154241,16.8324849703967
24.4094373678885,-5.22828882190009,16.8720889192393
32.8863597588406,-0.183691809899107,17.8472414075544
33.8442931566871,0.691705379464331,10.985896627925
34.8089561595021,0.953392981392022,18.2293312246574
23.6975364504961,-5.76927532263515,19.4692745766852
32.6559096352389,-0.507518176161886,22.0832527709789
32.7774373510237,-0.027695203559194,12.7929131803478
29.0034397229021,-2.24332384096056,11.6676556040173
26.0790371351402,-4.42312808634623,21.3661343283379
37.3260603690603,2.58346112409093,15.5016744804046
32.4877595775432,-0.117925541951717,10.8837518578344
35.0354162232656,1.00986058599998,20.0431326381457
27.5586215062734,-3.16264026511682,12.8601795116795
23.6338346899608,-5.76345094788953,18.4634065371793
34.749655603689,0.897890567908639,18.6840194033387
29.406955252997,-1.98069178418034,11.2003212982407
31.1846510155539,-1.22576754786124,18.3225960426637
35.6287197331146,1.39488654231958,19.3818285768703
28.2237343679761,-2.91125341584061,16.2341775227377
28.1853457486006,-2.80436777243874,13.2676781631498
33.1813266725348,0.119815978583747,14.9592060230539
31.63868926493,-0.595066349043735,10.1435928449681
37.6318496240144,2.69120999202645,17.2316126929152
33.5148910370015,0.0212759453976741,21.7798420957864
36.2708369000635,1.80399195810518,18.8396048269797
27.3399333164986,-3.66056371165422,21.2324439308234
40.7511320364403,4.38321590728989,21.3411916337522
33.427618185023,0.486971101627798,9.95095679402364
32.4576803497768,-0.0453021526901205,8.81340839422187
30.343801875104,-1.45092174519848,11.9415873888475
29.7069569184795,-1.78890434165884,10.9321377444481
29.4207653755647,-2.06488338651624,13.31186700354
35.2099392483325,1.32187107063198,15.310559024239
25.2448508072386,-4.89617890106691,20.73654024352
30.5203008456895,-1.48628711937189,15.1675724300107
36.9548945010083,2.28719011262596,17.1803484446554
26.0246088053303,-4.18659243252993,15.2196058114221
30.9685307463644,-1.24394886693705,15.7763029386663
36.8925249801475,2.10672574993594,20.4461859083359
23.5331088056125,-5.96124695326863,21.5993862842583
37.6249980407585,2.58393129042282,19.5871761474151
26.231776694828,-3.96948523895924,13.1012390459251
27.8898658244135,-2.97582620708983,13.133658074446
34.5724198122611,0.900696900848059,16.1913444961729
34.4211747078071,0.938648804423345,13.2523471068681
28.0978099695524,-3.08313411853767,18.4331580636315
28.2576901207484,-2.79437387905242,14.0308011554779
29.5363655479192,-2.0986250930147,15.6663049329429
33.1734539935674,-0.177339177657264,21.6361448591114
28.0836289897352,-2.83914669608672,12.6679816777832
34.8010893420062,0.821954892759925,21.1226041360094
35.7754934064963,1.6452712183636,15.6760909250901
30.5065685159122,-1.46009212635883,14.3813042274293
23.8673813982813,-5.7109997823237,20.4660193429978
33.7468882590556,0.581819102660026,12.160177806712
33.8597777570166,0.3776959484569,18.3677183462306
34.2398328204696,0.915961230058803,11.2854992017213
38.2565608768149,3.05522180387679,17.4804846674274
31.352497810933,-0.74239058146848,9.58580354777915
28.276492729297,-2.69911692335528,12.1134856900059
32.2677802292644,-0.272484462123638,11.3984300365918
29.43256193499,-2.37979277061122,20.6637010470608
37.0628872996018,2.39305541172568,16.2429587608489
33.6937657944519,0.535994677405808,12.4785488496401
35.4806084891163,1.47134307870848,15.6066137112485
23.4108554933667,-5.90660289068114,18.6765282710252
31.0460211915761,-1.21621486165134,16.2048884287728
30.7685620605872,-1.11654201568072,10.1271774240454
38.6306070523968,3.22777130943974,18.6661582515996
33.4511159649312,0.461911740989906,10.8451080887252
37.2820038771334,2.31150961806581,21.107335313648
35.7242282079336,1.36903125520471,21.2808899007226
31.6827888654199,-0.830737641204964,16.1288548550123
34.2117671823451,0.43444422657223,21.8951955326923
25.4519563229506,-4.46449727961275,13.7180335409606
26.2529963018278,-4.16793349748332,17.9230871763
31.4920198012556,-0.910712389544761,15.3408429979044
34.7479847764981,1.10289166880109,13.9804230414706
31.8085536824766,-0.891766616613863,19.2456137290695
23.7086762543723,-5.84361387040788,21.3192593131505
35.1158717100368,1.0360771577262,20.5469939451315
32.4671962310911,-0.309129097678696,14.9676478424289
23.022080528341,-6.06315215603575,16.9237047396178
22.8628023008599,-6.33718053909724,20.9979434787117
32.065423403435,-0.512436805458909,14.1043345385272
39.3007457083235,3.48940050303405,21.8751639115895
24.0801298550691,-5.60716759976723,21.0104805200225
33.9411823529925,0.396663627153859,19.0500958038651
24.9714771489209,-4.85742879724566,16.1058336831374
34.231675633386,0.848858748114985,12.7058461565348
35.5799885058672,1.51016039712896,16.082083725202
37.3603779986628,2.59290159004602,15.756366691294
38.9189768390822,3.37751997483209,19.1984404371639
28.0706273498251,-3.07272043072316,17.8229130403303
36.9495808122053,2.34111545960776,15.8762826929021
36.7143530432606,2.2172507101841,15.4811904316192
33.4281037553399,0.100074449978293,18.7914545634593
28.4587985835869,-2.92032174184307,19.6622321768755
30.0687635458849,-1.76076340075921,15.2473155421983
32.5925859505307,0.0583452811748373,8.29543484167801
38.982037320173,3.37342200490464,20.1561029964482
23.1270025462643,-5.94517464495421,15.6676843329163
32.1434703871546,-0.644685055074006,18.1933518184918
34.8452844452478,0.978910704610767,18.1444896703691
33.7499625431723,0.280895823985714,19.0731549032993
32.7499818812625,-0.237154296732787,17.1991896495631
34.7348705381371,1.06452191646219,14.6768032754386
36.7080618300637,2.09305469101019,18.2306982446695
30.5319287847429,-1.6461903359859,18.9779070433639
24.0549143251891,-5.53912557868277,19.1113869827946
36.4174870906432,2.06917852389446,14.7942099776221
34.9425923565253,1.06672276573386,17.4728905562521
25.3343854620238,-4.69109303082116,17.280764714909
27.7624718090033,-2.99461378457962,11.8169917586242
23.612000437095,-5.69538083602511,16.6100040536438
28.4383338515501,-3.02401656617799,21.7494303652008
26.8848139097676,-3.95390645225647,21.6938724197593
28.0742562170091,-3.03705029342264,17.0581972774679
34.7376862303697,1.14228690084158,12.9398113996053
34.6461674180981,0.879292516942852,17.690598808038
31.8630408312397,-0.718231560081208,16.0299807744945
24.0683243262212,-5.43604952311305,16.9416484004375
25.1745492972758,-4.89209335884785,19.6799401931652
36.5228836066824,2.04416362219276,16.809575462148
35.231587392159,1.13322809266438,19.9143995059024
38.3056135124868,2.9111492155532,21.4421827106576
32.9192036036232,0.138538207781069,10.93995010713
23.631315747375,-5.70363696935232,17.0631836191226
23.5265012463478,-5.84856046074914,18.9359232240092
27.555339089222,-3.44655338498221,19.2976673787168
26.3764590427622,-4.08784303109249,17.7861822442773
32.040329050917,-0.797081968950051,20.2596556345898
32.9925680137127,0.0594859749691805,13.7502020634854
24.3191114010946,-5.46671847987762,21.0783456866473
31.2876730703046,-1.1569952576437,18.164022674702
30.9015528745074,-1.48776587884247,20.4254974866052
32.2738663257308,-0.646190406534291,20.0144921050994
