1.77540595416654,-3.73539283088673,-4.90975535968305
1.57904427935771,-3.98751373757628,-5.66946338215785
1.74692767789198,-3.64721438582175,-4.15197212707369
1.78615415399622,-3.46695499689997,-4.43613637952651
1.9099744039162,-3.87664587805928,-5.66797269379535
1.49220558386896,-3.72563496089061,-5.63432680455157
2.05500183197597,-4.02259414465732,-5.04251608530637
1.72862750180495,-3.13116603299386,-4.67494154654273
1.74225381611977,-3.17652379263395,-4.58334101549384
1.460281466851,-4.15438371904251,-5.55749537503405
1.79510793882246,-3.48223289021733,-4.58472388515194
1.57053344029223,-4.05344702959246,-5.91337291734417
1.4167835245957,-4.279378795762,-5.55163504452984
1.47306215371628,-3.71287682304112,-5.66367932297166
1.64122519179649,-3.94035654541078,-5.84487281556994
1.71040475211999,-3.50650745795477,-5.16756810870146
1.41794323436938,-4.25346130294565,-5.56664273299153
1.75433492325189,-3.61908774447874,-3.94411957304991
1.78356154993854,-3.79297887037532,-5.61849108716847
1.78733014686536,-3.71084413288882,-4.37559188634935
1.79543084915895,-3.74214001676296,-4.73681976742828
1.72383938493579,-3.95625538174549,-5.04410898760591
1.42005532793729,-3.68365209020698,-5.36023095643519
1.80454043280731,-3.03590629973231,-4.61592409159992
1.40052430651655,-4.32787409573841,-5.54337885110205
1.73797578135182,-3.48666529881358,-5.06498089107383
1.74707519517733,-3.20737199430588,-4.70993903256044
1.69991641315555,-3.42771273308641,-4.03104427707109
1.60729682028318,-3.57747101203193,-5.43441435617121
1.41630442484152,-3.30361301640055,-5.28877930217348
1.78585172390964,-3.59706545611665,-4.36076443425757
1.78330585652396,-3.61102072742967,-4.86980523667686
1.79319185521364,-3.55115303122607,-4.76465000715072
1.73401517616806,-3.35792813773941,-5.01486657750007
1.65455638860749,-4.12779117877303,-5.15378282391202
1.65258861478724,-3.92570867258416,-5.28417876802508
1.67665825209584,-3.68542871211943,-5.27868123751623
1.59208241864711,-3.97593700881208,-5.40223825186803
1.78344041520995,-3.61320004426567,-4.34049415139918
1.80212913976082,-3.6100527881235,-4.60279476479249
1.58945512876586,-4.21095834533605,-5.26426644066487
1.44109417569591,-3.80672273009548,-5.05852758782733
2.00618195385312,-3.78820407183262,-4.13048959495782
1.70084468530631,-3.7513665702359,-5.20449452848263
1.77119367769219,-3.09240525561943,-4.78457004720653
1.75650501224077,-3.30720192371771,-4.3712800823245
1.53255207773124,-4.26299555575342,-5.35258935185493
1.40162931343559,-3.92589252492075,-5.53332849555923
1.45813413558511,-3.75965137365192,-5.68125609007815
1.50632799218454,-3.09237171571282,-4.61731854180278
1.49962764842042,-3.53363152796606,-4.41393075397473
1.7526351283632,-3.88665889056601,-4.96116251119975
1.67646277545842,-4.10268431798598,-5.10362262734425
1.36885239574253,-3.90172902263849,-5.20063076876426
1.78936070748889,-3.77473340162136,-4.78590290624851
1.54291009617397,-3.91331321591158,-5.51816660703891
1.64989164653264,-4.11174594678896,-5.18153061692258
1.60709415065903,-3.80681185914601,-5.42232452016045
1.62398921471622,-3.62486433484265,-4.47866755122726
1.77545235027726,-3.33758252445706,-4.53632903361968
1.79955688351853,-3.73325719659054,-4.6649563804512
1.71548113907278,-3.0830568282243,-4.59618824050826
2.06756694563652,-3.30592549353849,-4.6301612704543
1.71267612088968,-3.11884665702867,-4.38303692168599
