-5.65005537331456,-12.9441561970986,6.43871953946247
-6.1655378177526,-11.0726425647511,3.30437282791939
-9.66795310982924,-6.00393727898114,5.06817650829197
-6.11488096073517,-7.70952638966895,4.7148391512597
-6.62999701210533,-7.44083799837109,4.60647077112303
-5.33437813609035,-10.7812930900899,4.82553074143332
-6.49021177122351,-10.9180757304772,2.94345341451357
-6.36560556692698,-8.01128367462234,7.20523933634521
-5.00411100543669,-8.37492954350959,3.53664365547398
-5.25197565778871,-10.4608392110289,5.47448278408013
-6.43674979291558,-11.0700439266206,3.03888135897733
-5.54115017731794,-12.573705410133,7.29404449345421
-6.54122282582502,-8.7553756753123,9.16329052020092
-5.80851878964774,-8.23797446143056,5.9106506649058
-5.6197626486849,-8.92634989334717,6.5318177405636
-7.34974062421966,-7.28427274284554,4.13793388636256
-6.83430508173633,-13.6163720516932,3.76938158271812
-6.36250966163558,-11.5362383613812,3.29793805077835
-6.57602266695121,-7.42501457568924,5.56420672477466
-5.14744353522782,-8.82148365651596,4.7323764956936
-6.29510848736408,-13.166328317564,4.30498381817821
-7.26764189013874,-12.2321742586501,2.68040762520519
-5.05249743928033,-9.13984844343724,3.91476101347006
-5.50783939614543,-8.09812183529689,4.06628628786182
-7.09235932232655,-7.62608133746,8.63465308904621
-5.5225862924767,-10.2791441488419,3.70976886911856
-5.34787304745774,-8.25626132892654,4.48659432244229
-6.69756518759832,-8.16282523973398,8.52658882905581
-5.1237412921272,-9.73426988326203,4.56580672393262
-7.30980596081784,-6.97703198069859,5.56082331101249
-5.44391165145187,-11.5017940967303,5.0324222096464
-5.77636923722368,-11.9539677040599,4.55803134777655
-7.03010047806069,-7.14939309784641,6.55893912530043
-5.95824786986544,-10.438754271223,3.2743940954683
-9.40316661003551,-6.61860982771899,4.09193244450436
-5.17042481116009,-8.3752472306011,3.5618407503534
-5.50603450856369,-10.2435347157958,3.69845769433668
-6.45403560373069,-7.50732718307022,4.79018482404604
-5.11229439736042,-8.35709428793089,3.83287280058722
-5.87401115128366,-7.99268413988163,5.33527315971822
-6.83316566302626,-11.8393689988745,2.85916558653985
-5.91333893927246,-10.9553615321468,3.57069179558777
-5.07738131010322,-8.97423004113167,4.54828564789852
-5.77024628352296,-12.4370088345856,5.17364359045453
-5.44810982624653,-10.6970209855432,7.3342771189244
-5.98791266337256,-8.9665679784651,8.02949814022216
-7.59560560465114,-6.89702935482391,7.51951252272092
-9.42077718130429,-6.25330500889643,4.69099115270255
