1.00998291200314,4.19139212823182,-0.295736708494628
0.362564261937734,2.89139211245105,-0.311686476177142
0.748198191202761,2.60967746427995,-0.552137995538404
-0.127010201890989,0.939465210878565,0.714895029361262
0.560915327624682,0.905239664177318,1.06014395965643
-0.584836063656217,1.87029279960739,0.745457937947692
1.77140673101445,6.03522071712559,0.710751388121557
-0.489256329041598,1.76911027532823,-0.0511092003404701
1.6934245919197,5.63977137324539,0.248815057984499
-0.0337552489411403,2.3758720608134,0.2924758454084
1.12864555233471,4.13646046118585,-0.983379428936333
2.58760989266689,6.23584294916456,0.878587672330622
1.18494773616887,3.88139529898791,-0.696963996915389
1.09231467390057,5.16327025018357,0.177574642827727
0.382208000733109,3.89089387610037,-0.0997013029582097
-0.196508922863885,4.91763652576394,0.463402265257027
-0.104485958162119,0.312981907140921,1.02283653764663
-0.640270222188865,4.10490002456075,0.306813734791873
-0.117267022473733,4.82945306968028,0.353677274578192
0.611826188310761,3.79111792520133,-0.662419313223244
2.39885317768805,5.80851982084415,0.601227759032641
2.04994805985608,5.29831726818961,-0.074618082118445
1.10048014494287,2.66893583316132,-0.634856116369739
0.276367046390105,4.92719207942711,0.0962524108330608
-0.228303035254566,3.21079357147658,-0.273778934074269
1.06356983924435,3.67604230573944,-0.789654401816946
1.16636139903304,1.8284407479741,-0.76731309397999
0.30361854002027,3.76948670263895,-0.174579205195416
0.331565805216636,1.8506420958089,-0.183102799187908
0.675660620924605,0.707213261961829,1.12285584284053
3.33026589407587,5.99252959015388,0.625426191735829
0.908116243461264,0.742508704359697,0.597048717947703
-0.984127231485455,2.14188089458969,0.61958539334647
0.995715436473253,4.09629305503996,-0.478642175934272
0.0482319985058793,5.75025247178555,0.486210596056678
0.200010625547977,5.6728688261082,0.842585450499556
0.923791730306544,4.29770314244378,-0.319945484097062
0.668115437297238,3.44665435903524,-0.599535942114531
3.38337795880505,5.78217446145335,0.485456560630413
0.912411898016603,1.96776910308229,-0.400583094097853
1.85468854911445,4.30488992988138,-0.606921663057396
2.72623645796198,5.76163519707034,0.240036352041255
-0.134876567347235,3.91613409306954,0.304185394547262
-0.749531367849869,4.08823612074203,0.816038013692485
0.883848857731773,4.54325351758548,-0.0667824894721716
2.37147714861674,6.21089359749422,0.646857302844671
