-0.840002096350762,-3.45715347465572,-0.717062739900755
1.41937376879717,-0.879619275147352,-3.47960249723408
-3.68064524803855,-0.62312273897944,-0.74095126705264
-3.3980758074596,-0.803568860772153,1.04537148119322
-0.3678750317312,0.876922385318881,-3.74054282085813
-2.17355048073377,0.254772629825487,-3.17911225317881
-0.960940115724254,0.923547137246234,-3.38469940222669
3.11021711525054,-0.0592994578240642,-2.72105656416568
1.19514439449359,3.63951305422723,-0.593022488068069
0.57238170789597,-1.98811627472231,-3.25818329167778
-3.99877006648628,0.147404500050051,-0.801349032472184
0.250783089065732,-2.99552251165045,-2.46899342570776
0.193030735059121,3.03505642084142,-1.76325210889738
2.81461433024542,0.964946754078885,-2.45821265094938
0.568032636068249,3.72638603906233,0.829078715057018
-2.43951709747716,-2.6233867301368,-1.4361698711422
2.07461909817261,2.24634762854509,-2.35496569672367
0.493400354205156,0.694969735838927,-3.88215221123747
3.66104191627123,-1.00298579406878,0.697694121889498
-2.25428983562852,-1.22572676263157,-2.94536864327874
3.59163483625401,0.38103865009179,-0.108099074469644
3.81417075779199,0.283592660073458,0.517360741721705
2.1526377228335,-2.35615875854108,-1.94347589578489
-3.32808271907974,0.233077097686159,1.80363571004042
-2.74757097602932,-2.06617494491912,1.75435467685061
-0.468042829524927,-3.46892098979212,0.232423512418199
-1.19636020944039,-3.29306852130609,-1.7923651916863
-0.997087524401178,2.69189949194354,-2.61989560099942
-3.73918877893845,-0.589136115917038,0.753240609566995
-2.17579483688089,-3.18734907834309,0.0520402162353414
-2.95068638494163,-2.45264624316831,0.417087241605814
2.99759698365471,2.47592210146712,-1.2640316713905
3.80520357233873,-1.33017451564554,-0.317850625674116
-2.5853991546985,2.82682419633687,-0.469852825261844
2.7553007876553,1.7928668867748,-2.02235788113043
0.164124227458764,-3.40218804661332,-2.01347892913661
0.737529684586719,-1.14816323228236,-3.84153839527882
-2.30602761330626,0.163262296501817,-3.43825251542004
2.25708903918956,0.123929595250351,-3.46561363515055
-3.44376377194127,0.57564782671414,1.64472069549269
1.34452902445297,-3.44286508941067,1.15485305778325
2.49980276510052,-3.0440807098031,0.853168032456224
-2.41397981132162,-1.36697400982582,-2.68329443604503
2.19890296419222,-1.27782055049479,-2.47576386062765
-2.07541808727345,2.89279838809725,-0.516375660305241
-2.52671671570762,0.382444716225895,-2.82992087600698
3.11956211856386,1.89299209584136,-0.234734875405657
1.81718874139304,-3.21755286930147,0.648721466250448
-0.264683805846833,1.2544578649977,-3.64036584032233
0.460947862511121,1.51660367653222,-3.63099650477169
0.722959728675979,-3.72635882685189,-1.5975298796557
0.533608609530654,1.38641254204334,-3.47037265570559
-3.00957984239034,0.960777835130101,1.51468630224105
2.64696490677702,0.413787490060956,-2.46636479802748
2.59448611531133,2.84945968134845,-0.212618967508073
3.49321387369567,1.29076503207359,-1.1411089958738
-3.89156336187942,-0.205513533161197,1.71154780247458
-2.43960617596426,-2.64583980104646,1.39421625184665
2.82546186335386,-2.46693824102216,-0.598755950029774
-1.5912127398978,-3.13370573401322,-1.52760379380581
1.25550787116175,3.63118722891121,-1.23087712004647
-1.11581799832564,0.15275345930806,-3.85828258234256
-0.740753979011466,-1.79631400864519,-3.19891656393032
2.29572603770886,0.63406153415975,-3.03703694975916
-2.95188242623705,-1.85172046399332,1.65936944904354
-1.90879420973443,3.26167782145603,-0.783548312118657
-1.55128024917992,-2.53828441182961,-2.68902478364672
0.553719989922108,-3.73986595003594,0.776390592447058
3.83907566545941,-0.130356115132877,-0.348448505327431
3.8659777514012,-1.4686131975003,0.255215704284379
-2.11811302267555,-1.78011778963117,-2.69086665996826
-2.38135566823693,2.77439751940505,1.35594821042048
3.64654055971454,-1.12837296584965,-0.57052773798853
-2.84168050308839,0.222290627348229,-2.45940030989994
-1.0313819527673,-2.35949368492897,-2.8748958801675
-0.565936841804738,2.96322445092628,-2.35735087843384
2.91253559185682,-0.797390379382768,-2.57722845573309
-3.61219654039969,-0.0119316209547251,0.919740435247731
0.512411709566038,-1.45350787686805,-3.46974664062616
1.76753979671091,1.30877803998515,-3.06712084911872
3.1478077437946,2.46238557845979,-0.718406883454428
1.37234767092781,-0.660772482416554,-3.54626946242075
-1.01047319727666,-0.714504009302503,-3.65573705862361
-3.79968537974671,0.404049697938605,0.543249813670161
-0.484707613025272,0.446400536400623,-3.46787304968355
-0.437035505620934,-3.58806303612782,-1.35306656122962
-1.26785110063287,2.40948467599969,-2.7354931340189
1.72200457833194,-2.97739028455761,-1.44637649884995
-2.629238423613,2.25106125815659,0.898235880141491
3.10642517531231,1.9075553687955,1.26780938972828
-1.50602997685394,-3.32284816597693,1.35663782871631
0.12045103743831,-1.32679821075506,-3.62230362601412
2.3029346140589,-2.32908472889448,1.72442457418818
-3.53173765712731,1.4801321084685,0.679011793659012
3.70386735973833,-0.508135232869578,0.0797646144673418
1.18271061333802,0.582055523393363,-3.49924882376937
1.38528389114363,1.88907138982992,-3.15132784264251
-2.49279246521639,3.35765726218007,0.531903457430673
1.15565266430277,2.26025411764765,-3.29236302358192
-0.922681817597101,-2.86754220395421,-2.41285007315726
1.87476769219769,-1.62507684906611,-2.95640945040415
2.83674488315374,2.61682101441238,0.0333429145202944
-4.04715090958044,-0.65394984330782,-0.287664926011028
0.37713534962835,3.87807399667191,0.838993567645057
-0.992304515182893,1.71013440660857,-3.31462781681429
0.385186515670095,2.41981784890339,-3.0231585371575
-0.0815649949227945,-0.827391186924189,-3.79063921062848
0.0222939583193714,2.54692212014285,-2.82118644755278
3.13032850811247,1.94861319367187,0.899761986220942
-3.06315793586416,1.04662800465305,-2.17433337812034
1.62727382602602,2.99499604445922,-1.16063219292303
-1.7081511590412,1.98782736549536,-2.63979438762691
-0.966972780493377,1.95725783969331,-3.18278037166592
0.788099062487792,3.55246622350902,1.28641715708834
-2.82569101739905,2.11514767279852,1.56128347841229
3.67818080006516,-1.00559554184727,0.596447073734764
0.370593063507194,-1.40347402156173,-3.571242636607
-0.926145945953064,3.43459965579628,1.49725228158671
-3.79222856065641,0.69294409941381,-0.186591860345721
2.04801198711121,1.49590206276219,-3.29915974767653
-2.84691405338688,2.37972892901838,1.06205277672024
1.686674985241,-3.00740401644407,2.18641633574259
0.458559442148542,1.61561649267898,-3.8810028902266
-2.89472982396356,-1.96176065943011,0.753616306625919
0.344222350513814,0.694661629101643,-3.78086520494694
2.16361666191172,-2.82834894542848,-1.48835166768792
0.37578350940148,-0.215075597310255,-3.82557709301434
0.164211012974577,0.800653355470441,-3.53232201942911
2.47805180329583,0.283859420767128,-3.01621469871743
0.570969758399301,-3.75764670295671,0.670872785459263
-0.309981045790401,4.05196608029459,-0.258090288165948
-3.06504918417786,-2.80088912243648,-0.34890440089244
3.10169678710441,1.98494423546787,-1.1556205806695
1.56009301305719,3.60089169502966,1.1475546204698
3.07304450673842,0.585838531048748,-2.26034868519469
-0.672825669694819,-3.36767895727755,-1.76125794886143
-1.59165906266432,3.51604833257951,-0.00332486409769639
-2.34629056024351,-1.3574652203715,-2.59491658641346
1.40048197042181,0.685729618793217,-3.53049722333144
-3.1898059326319,0.0154320623770632,1.88069789542184
3.16617576687753,0.340645181465047,-1.79902120367079
-2.30376853879616,1.63847472289846,-2.62755334971409
-0.38457153075062,-0.696183440311585,-3.77669417065903
-0.653067410626054,2.87805282136025,-2.48722745605551
-2.26338720569006,1.61710372658419,-2.51532544899264
2.51124513968143,-2.01312873200953,-2.22937162575161
-1.60370651588583,-0.429125254354631,-3.5608584160748
-2.52666096493853,2.5450932026876,0.530620335480626
-3.02802354434827,1.97535121409331,0.122253532333177
0.623391554066732,0.325603897251163,-3.79491114203363
-1.3202098229772,0.298742691948631,-3.61438574737667
3.53854903467621,1.60625415307746,0.280762895959254
3.30043718294456,0.660955611114936,-1.08847682079471
0.806564233386757,0.774705909652591,-3.6939505132701
-3.75351880526409,-0.842532725475925,0.311802322872718
1.94348208316282,-1.68282508017723,-2.44196687299216
-2.51260028196338,1.29109106469779,-2.33036590631473
-1.01769580402984,2.66357641356685,-2.6369612389134
0.914331108175548,-3.85201557159186,0.2153392714051
0.266907995230177,2.29392226779609,-3.09235610092197
-1.60030876866138,-3.51186497014106,0.0424473787112786
0.683486588292701,1.32050205004024,-3.56161563380741
-0.852280995260581,-3.76362359292878,0.0688480891917682
-1.86552417328195,-3.06723056519159,1.29508479521426
-1.14934841839066,3.4400752283954,-1.31941886436456
2.33950781536253,2.3570941180021,-1.9664170473873
-1.62812098414907,-0.847706180002918,-3.69713538821704
-0.431049549411512,0.466276406679176,-3.74248480073192
0.841071771893849,-3.32333387513339,1.77314289678865
-2.9733551480501,-0.879299692629213,-2.70296087037099
-0.884706696801408,0.0637544428429883,-3.75622349377275
-0.571546280340978,1.00776765571782,-3.676327982582
3.50566471336349,-1.60855548658732,0.13729409151811
1.81895060316179,-2.7356150836791,-2.15220481442673
-2.74955749121582,-0.0840055982379281,-2.71527604738542
-1.63894342300911,-1.63555135568847,-3.08785066390826
-2.81572294639171,-1.0880460167219,-1.61829589071957
-1.43130486958088,2.3505572033196,-3.02573054851837
-3.70449918442265,-0.16203314654346,1.06883868593522
3.69069643901014,0.874383307971874,1.10302531434193
2.26617540747607,2.61145477107406,-1.75594021639207
-1.65758428079173,3.13112845693477,-1.20253843661839
-0.531361692165398,-3.1874372617702,-2.37248328124884
-1.21713098277534,3.6574136790904,0.194686553949197
-0.130708752914205,3.02533375456288,-2.29227227865889
-3.33699399443201,-1.92316868301374,0.612448553320467
2.53162077658234,-0.954584263076858,-2.52621871939308
3.77889549165106,0.638546092289921,-0.335175722578716
-3.76600348878666,-0.36758459678033,-0.760318874009048
-2.58339164166976,1.31247275772434,-2.67597052953528
-0.241479568971807,-1.73405390773519,-3.49523539967896
0.0721714894317129,1.39582924675724,-3.85086843411927
-2.53767058231151,2.15873987833603,-1.94834690362635
2.66306373112755,-1.31410385027476,-2.46519941143995
3.42562239978303,-0.847072024715362,-0.362596060786449
1.82998536291478,-2.96492514837728,-1.71833515928864
0.101272901486556,1.55375299497502,-3.36620331130414
-1.02142859360532,3.12035433230959,-2.37234197961161
-4.10718821026193,0.259504420679629,-0.315209083241154
0.783925070946606,-3.36046697816448,-1.19189021556601
