5.94404456623792,8.03473600790391,-0.0635444046612624
6.15714581293888,7.68235608908294,-0.156799221784264
3.63607663048197,10.6826909627808,0.0210106483698791
5.08572017676926,7.81471741622636,-0.459392638637303
5.83704511522425,9.41576687444102,-0.393693959269265
5.15461250870318,7.48461816094569,-0.402750915735061
5.06014655863538,7.76762017811006,-0.672742837656144
5.9603186644445,8.82500141749248,-0.254128507759712
4.6782959167901,8.94587842511963,-0.530462262507553
5.1872273638169,7.33594694170514,-0.553023696122986
5.00861153830846,10.1751235619825,-0.217139783279795
4.96835218174848,9.2589320270352,0.0108046816943019
3.55811326450068,10.3209197004617,-0.0538194430189033
6.11260143352003,8.50044948795544,-0.281324812591066
3.99897360358955,10.3335650107276,-0.0270520051554438
4.28190636305911,10.616240912729,-0.124843326387226
6.38602500487984,7.75908220270879,-0.569972158318062
5.43110846252513,7.50174455010126,-0.0959238092477634
6.44504663973896,7.66778429107436,-0.64011328715108
5.49394798994068,9.40103583113782,-0.120989488923861
5.11629222212983,7.83200348589769,-0.358237714793535
4.09339751580101,9.54451216485447,-0.40603323420103
5.21258131412104,7.62243223017541,-0.226812438797793
4.51733794279231,9.99869564921101,-0.0640659088124193
5.28881352436777,9.99788071785946,-0.477183556429778
5.08186849567997,10.0904565647464,-0.131608028319947
5.33938618345883,10.1344921863687,-0.619822168498685
4.80745226175459,9.35072052247894,-0.0484483810065066
6.17266974895414,7.72896168218659,-0.174495080110483
3.99425575918571,10.7464800277926,-0.103768525428741
4.66715955807565,8.93522151917221,-0.357698165176247
6.06486461601986,8.06276491435442,-0.0665428565856539
5.39633014658936,7.42591106308789,-0.162879522435578
6.25061972549651,7.6625109829044,-0.217121244358589
5.576952723717,7.47650358563573,-0.0354861210579475
6.25291967932141,7.93394433160784,-0.298792738029349
4.39783423531011,9.82440651038998,0.00444355763962011
5.24259426194411,9.74301772801406,-0.118547290572481
4.84466057275626,9.20914142712273,-0.0850983691026608
3.83725982112271,9.82108554369896,-0.287402025291988
6.20054165852355,8.39709051253721,-0.299791319960124
5.6818855403256,8.9985803881219,-0.0879625735449722
5.08896033302028,9.90692549658615,-0.088545906405469
5.29206231965249,8.20504068728009,-0.0974472780903834
4.59519113696703,10.4121078782603,-0.134668672416692
5.02241322900664,10.2532443763746,-0.333456792677825
5.09375914643739,7.34920731831433,-0.574549941459547
4.09643697061057,10.6062701080963,-0.0242599582042336
5.55538981110221,8.57915871674297,-0.011275543308147
5.10192060786778,8.0193906699637,-0.325687976862105
5.20202279048061,7.26990451952499,-0.331696175659181
5.5538806132603,7.40522745185307,-0.0440572136466195
5.6769613347453,9.38181628055173,-0.267739223279323
5.09560829310058,7.70017806475049,-0.401584782066404
6.32647678759787,7.91490134874889,-0.550040285362128
5.43247574553963,7.78989781859565,-0.0760783692632536
6.00683353093797,8.74892434212154,-0.272899658374636
4.04089257426947,9.7045857036509,-0.313222733719188
5.98666594638707,8.37951096453512,-0.135566561493793
5.41572438184818,9.31296363974044,-0.0602633350636872
5.40643336701773,10.0063486813957,-0.617343729627493
5.51573038712635,8.75143191029378,-0.0772226738687126
6.11410598866401,8.83062775360323,-0.526894031160832
4.50803404139603,9.54593378739172,-0.117396289619703
5.12288545552891,8.23354349719833,-0.170649954508032
3.3570393950552,10.1836625782592,-0.144849048525148
3.45419873945523,10.54758867066,-0.0135307314617353
5.03829144408798,7.8799555430478,-0.630265641334281
3.74010595141842,9.78174318184461,-0.438712779966115
4.69410264108155,8.74866687651977,-0.707012241198197
5.11442009830572,7.2514998913514,-0.589828226900868
5.35679535697536,8.48500728131789,0.0118584656486836
4.98217973844146,8.10338577137329,-0.480596201381097
6.09029070469116,8.32840588412757,-0.209649309513034
4.9858901035175,7.87398073254715,-0.692221160008498
4.49640965942227,9.07695630318207,-0.497773839679927
4.27494870438006,10.0736477398857,0.0368825734777191
4.7595931469765,10.6141063960851,-0.541882432911081
3.49947043539964,10.6293434603533,-0.0101716427217676
3.85743620258348,10.1374839433665,-0.0627023739152429
4.36837734887157,10.2735813872147,-0.0244902231227129
5.72368853038994,7.92760249311565,-0.0101955674157085
4.29819645288455,9.23352587753182,-0.581846720691493
5.7911592346672,9.30044171924881,-0.33633175502812
6.45504540637822,7.63712003693219,-0.580424545371547
6.05172009442599,8.9791269373328,-0.62278032222343
5.29991086465025,7.65696207618872,-0.177595128002454
5.04247504193581,8.09455248278747,-0.369979620170813
4.31817218764506,10.0452261145275,-0.0139356349265883
5.68032061895823,9.29194948053015,-0.205325518708533
5.68824314223783,8.2236712807101,0.0483448546019432
5.12767171756351,9.85510593025289,-0.0488044926548376
6.20982908514678,8.46328007312978,-0.460725835584853
5.64048887062379,7.76287697549852,-0.0155424869107924
4.1983183292289,9.45733207599272,-0.518873458626407
4.78728867640445,8.75669844777082,-0.299669918880126
3.44362006974297,10.042255710297,-0.288139548025591
4.74938461008389,9.61829317757764,-0.01645911565286
5.03485726937251,9.31043630454628,-0.0378660510725467
4.72415318282745,8.69813002763638,-0.717852757532456
6.18346796594342,8.09033069804084,-0.319291818785866
5.29670249478857,7.79349289588785,-0.162013317240379
5.63756223339243,8.98601994675789,-0.0748050706837078
5.41621088622715,8.08396580256586,-0.055851806844996
4.24080556438826,10.0891184525953,-0.0153935457251386
4.79117424812926,10.2731363628218,-0.147972006384399
4.98472067555468,7.84019095136778,-0.621487787105646
6.09909044007019,8.79551321416239,-0.475028408405907
6.40825358701253,7.5256723367624,-0.566288739848178
6.19409751699679,7.72395985040309,-0.19351621871482
4.72409011643319,8.71747078340543,-0.546362567995678
4.25646429772622,10.0371032839128,-0.080620903332378
5.17819271719905,8.83396397078251,-0.102163064594594
4.30421593451301,9.32812830117541,-0.438136527990275
5.2212950091445,8.79207379081078,-0.0331135972587142
4.04757821704761,10.77886627893,-0.189423774291416
4.93543337775698,8.32502424036353,-0.287006502347175
6.36764670585182,7.67445469029358,-0.590888885498538
5.49987623401691,7.65214740043747,-0.0556629335567667
4.37122512624513,9.30649228238641,-0.646068257937295
5.65831589467177,8.57403537242658,-0.0602954664024736
3.09627806886116,10.6036574558174,-0.0235978841354132
4.48956276520312,10.7230937948376,-0.411346173137092
5.1075682213282,8.54435612282118,-0.132246114606949
5.97121417641393,8.95862128472859,-0.383612955973412
5.59119650339214,8.60876331127017,-0.0719435913141251
3.80866613308436,10.3273466857556,-0.0204375647988404
4.21303624438291,9.76986103844075,-0.0564683244601344
5.89491209351556,8.13729619512292,-0.0532753533346916
4.31102688150852,10.8284697842039,-0.334055598393157
4.78437995376918,8.63422509276722,-0.361742335751596
5.7288867281037,7.92536709606981,-0.0103777816770136
4.65646172392801,10.283940321149,-0.0951965339400856
5.24750381499187,8.31168115174661,-0.102789596005522
5.52204341630888,8.87547319407812,-0.0534016649735245
4.6346865228907,10.3000942248898,-0.146466852600987
4.26109637026269,9.82693672611609,-0.0651364096812201
4.34481880941863,9.26913512601063,-0.469415503713849
6.05595815015121,8.93712424826864,-0.530274641984581
5.15994427554897,7.78357620082767,-0.31771671723049
5.01992798244185,10.2800571585996,-0.326802917553101
3.54266802054426,10.7301534299469,-0.0232057094976574
3.66065074524507,10.9960432454771,-0.163654139374874
