-3.04912732709969,-3.31753944896704,-6.74395783437498
-3.83436760359849,0.00856587059298208,-11.557183733754
-0.697986254111389,-1.94617033432109,-9.97777793400056
-3.15611164587171,-1.4215270364273,-7.47578736986128
-3.48485886110835,-3.71572557273803,-6.62231307841919
-2.32236684948311,-0.823197820995659,-12.3413928322371
-2.725901082942,-0.493853192691025,-12.1383978942646
-2.0833239337183,-0.618850144076935,-9.30098056679253
-3.07507186836547,-1.57070191230275,-13.5416077451878
-1.88611286735799,-3.54905267939439,-7.28588282016587
-2.2789830780071,-0.913494582061547,-8.5008104638291
-1.28796042955424,-1.58566788523059,-12.0596208020018
-2.4384355598632,-2.49034296542614,-7.17960665892238
-3.5307533431774,0.109797626324777,-10.0838721061786
-2.30715275622538,-1.93282069553892,-13.4106132693968
-4.16659931668632,-0.222834120375273,-8.74996800941546
-3.87825507188294,-0.804634962440241,-7.89445347468389
-3.48753468677624,-0.0378222943438229,-9.37062817241035
-3.74365167513735,-3.43411133357831,-6.59829170953381
-3.09033064801919,-0.438622664125228,-12.2911626761299
-0.463232015323996,-2.49979657046148,-9.98470679083028
-2.53288767495222,-0.429218356337148,-11.805136877377
-3.93257069769114,-2.11772256338079,-6.91964654551054
-1.15175155493288,-1.78753808324649,-8.86648569714522
-0.727354944454125,-1.83216084938125,-10.3175028306499
-1.73798237427185,-0.681357518139024,-10.0100480243664
-1.49464707020468,-2.75709131692922,-13.1704055135753
-4.13845121421067,-3.4141501271512,-6.58016853700173
-1.85195307322431,-1.29376217289946,-8.4442095342398
-3.13147571505575,-1.21863067757292,-7.65215571464152
-3.85612337502056,-3.35573398239765,-6.59523484578322
-3.42447240544218,-3.18981066284078,-6.6703465439442
-1.71435329720427,-0.669457249443974,-10.6189532187507
-3.62815766406289,-0.503525981707684,-8.32708017510923
-1.89182858178077,-0.773677665065205,-9.2525556985837
-3.50981743486086,-1.37084140591461,-7.42099046143331
-1.56584163490715,-3.21660342746449,-7.57726822154273
-1.8226345858107,-3.07029355365194,-7.39556694694142
-4.05665637165475,0.143258908528155,-9.96984191495617
-3.70239807052492,0.125834569929908,-10.0184347946177
-1.55460030155785,-2.47611546605211,-7.82246693850241
-3.96802196564434,-3.68719321031395,-6.57157286832668
-3.69058876139892,0.0326782015486344,-11.4161478751227
-2.06702642565675,-0.97282539328307,-8.63271613479851
-1.97060123668282,-3.08761420470299,-13.6489438759965
-3.30047583647333,-1.16553453250404,-13.2902565705765
-3.62644325500432,-0.0234472905078449,-11.5888484877246
-0.38087446530371,-2.66641029941085,-10.4256710725842
-1.42241433990172,-1.37051290220722,-11.9892839616059
-2.80464385578321,-3.28850580983306,-6.82744673643864
-1.14687667001453,-2.13824104392636,-12.4089894435999
-3.07113584643323,-3.63653213282201,-6.71657506385922
-2.18966115831183,-0.858885424257886,-8.67346653039801
-2.60980475489984,-0.707252976586368,-12.4128548025383
-0.846344608083438,-1.79551003378674,-9.64343915481245
-4.10162390252112,-2.54816021731974,-6.74941379679183
-3.26533982420042,-0.234198639644418,-11.9760038686639
-4.13932586703448,-2.15690784990444,-6.8964730569492
-0.380861177759584,-2.8125187075824,-9.9296813876682
-0.917700145839681,-3.25206250342564,-12.6213186895133
-1.03968203781758,-3.13496508542608,-8.16872021496413
-1.8578697288752,-0.990341688676537,-12.0656772679635
-2.21304666378349,-0.957787390358472,-8.50132381882377
-2.98779675077376,-2.961241694797,-6.81900677651447
-1.600938647182,-1.76761298194197,-12.6953879299731
-0.900111952554984,-1.92094474398923,-9.24368265050046
-1.79581572269764,-2.24175560342971,-7.72108543027392
-2.60170695016673,-1.69082238501909,-13.421503934347
-0.304598669346765,-3.29548695981389,-9.86927639655911
-0.956463596699863,-1.55447059807756,-11.1026979887153
-2.79459392992837,-0.151067301244983,-11.272983232453
-4.0839832065895,-3.69442015040416,-6.56829175995803
-1.66209821206201,-2.05828383124135,-12.9819217721493
-3.2615101349231,-0.401589346936703,-8.62115989104042
-1.17167377637568,-2.89252507609229,-12.8632948509174
-3.38031554895039,-0.343637782800563,-8.67478652990197
-1.40030439452847,-2.22363159395249,-12.8090408240747
