-2.09869435179724,-2.37627215734187,-1.04679712382566
-3.2377994204126,3.02258282954098,-1.80084804630467
-2.34128570630958,2.44533478561188,-2.18373548826546
-0.913892412330442,-0.631512860429878,-2.72835479557023
-2.22211092288178,-3.05145042409831,-2.70730174716334
-1.72330588572143,-2.2222640855125,-3.82325036685668
-0.64304786880566,0.195767959958361,-1.88860908301495
-1.84037186148001,-2.41777635211667,-1.73178831306398
-3.249370390463,-2.88934610722766,-0.529653594710743
-1.38026350748778,-0.421020890319647,-4.27913920830463
-1.03321280307367,0.626209023823037,-2.76527154778847
-2.57531900928357,1.97960544815775,-0.654363007157863
-2.06615175837791,-2.86644113048268,-2.75480449916533
-0.994249342389748,-1.38299356384972,-1.36726361072439
-2.81926073808588,2.78066812040585,-1.97565051143492
-2.27569307423886,2.45480620789261,-3.22825514319328
-0.738390919163995,0.681326560211637,-1.5893491082067
-1.37350557793342,0.228957050801337,-4.13610526710984
-0.852732006840148,-0.600028015951213,-2.539760370285
-1.36203158125089,0.47382072297335,-3.961232039862
-1.17199606445701,0.480077286797421,-3.35537944638658
-1.65313324578889,-2.18360659691335,-3.50213687807165
-2.29870534530402,-2.77638811130961,-1.49216865717656
-0.898662472210053,-0.96703952104036,-2.36953046189619
-1.60198496501317,-2.22132191957886,-2.83751584016105
-2.54361248311578,2.02652746549689,-0.751521335552845
-1.12701193793036,0.562233374394341,-3.1408066117654
-1.44402452334462,-0.169112913585192,-4.46793788891535
-1.40685530859583,0.77844197018318,-3.84574783659864
-1.23302200023491,1.14975139649836,-2.62360785341104
-0.848628502141899,-0.626241240894617,-2.51029604237622
-1.17593236998333,0.263048219317098,-3.50837403360742
-2.4702144534879,2.46372321729745,-1.82011033560131
-0.54468994470748,-0.571620469801705,-1.45565197708542
-2.2718497861965,1.91940570288121,-0.850758025535573
-2.3980683235157,2.5256293060311,-2.35693168418215
-1.31767337899761,-1.63401994256723,-0.955173254818591
-1.91798004975529,2.04704966643241,-3.01311663381029
-1.76140223062994,-2.32803952048236,-3.72646482273907
-1.32574133074188,1.40504199236653,-2.16343578750785
-1.04544766681586,-1.20443812551865,-2.63443292699609
-1.39081178709902,-1.56922352953032,-3.55932209925175
-1.69214685745942,1.81759707007343,-1.96132274082779
-0.800126381003063,-1.11518017638245,-1.13230720232789
-0.928427729497596,-1.04226866950516,-2.38431687520421
-1.23491166174755,-1.40253954935657,-3.14550219995371
-1.45047097787607,-1.89816691470346,-3.13288964564608
-0.934996410472412,0.312506417855722,-2.72795006313005
-1.48221190432307,-1.91901780517168,-1.30038778450456
-2.49536411353781,2.6761436378486,-2.84067976391516
-1.53869410655559,1.5364155956618,-2.96793844639397
-0.688522351357489,0.290212056888549,-1.96475163647441
-1.70169204113047,-2.23528803308964,-3.6479045124378
-1.85245480618358,-2.55670316543467,-3.38456728312882
-1.77269036015204,-2.47259555883694,-2.54264557144317
-1.34380157503519,-1.45698766768424,-3.52791907617819
-2.05702149572913,2.16944205104446,-3.43014868806681
-0.96401400071641,0.0078094509590978,-2.95827094504405
-1.01653749698233,-1.27570732572887,-2.34885070832218
-1.72537391774467,-2.41167304747887,-2.69462418127193
-1.4722362322023,-1.53251550950729,-3.95050870471695
-1.12761326936653,-0.171679279540595,-3.49351100768427
-1.00660267906946,-1.18226834264393,-2.4966522221616
-1.35037134694267,0.455980161781596,-3.93672692627786
-1.37311408171599,1.36835092057933,-2.65828201432414
-0.960717972566295,-0.930852433487593,-2.6585432400585
-1.24688773475366,-0.779239876908962,-3.76372328466903
-1.79357692793321,-2.50431574473344,-2.92711459074723
-1.06237990818329,1.07340799831677,-2.00210516995767
-1.41245670940714,-1.96826663702938,-2.38327064454929
-0.825224337719685,-1.15322651099542,-1.31041406886456
-2.79643608172931,2.02861919962088,-0.547737230691625
-2.00019209437534,-2.61114188897848,-1.82493455593251
-2.13243555583288,-2.562184370664,-1.35480617427344
-1.36061194718753,0.832214907045411,-3.63283049144246
-2.55249797391382,1.89320838902065,-0.55398872737658
-2.0802750981885,-2.51002400836041,-1.34474021636868
-0.883320437160859,0.94232991147987,-1.39161826602078
-1.54296052617473,-2.07038326846832,-1.62198554736561
-2.33209363133279,2.51993127715238,-3.11998574383474
-1.41024390921304,1.52282159448012,-1.953031548205
-1.07757280489716,-1.49862134899003,-1.47836116796817
-1.63632247564791,1.38368490752606,-3.79824980598089
-2.3668035511475,2.30302969355835,-1.56363719834843
-0.856349658118278,-1.15508650697063,-0.927570498490288
-2.33661292906677,1.93450732447498,-0.807049966722621
-1.24348086858089,-1.73771746361084,-1.97516639327212
-2.4523752662997,2.59620210463034,-2.4977578450995
-1.65685706558098,1.56223037835925,-0.959661218371077
-2.55877354133646,2.67898899409595,-2.42195329256575
-1.38089998066104,1.31880697290596,-2.85407076416483
-1.9532876362256,-2.28664356621091,-1.11568023782006
-1.01368964796541,-1.41681464849063,-1.59428700282084
-1.33598802328274,1.41844703411104,-2.16107569935173
-1.74986129056434,1.7090171713527,-3.50364857204578
-2.14119540458103,-1.75042027408253,-0.195863013198553
-0.985501827324416,0.845218560151948,-2.2640999501049
-3.02983330592136,2.58898392727227,-1.18672401972732
-1.70543099608263,1.81384691735033,-2.73381257958853
-1.98522512668198,-2.73489026366916,-2.48030111495107
-1.04552445240691,-0.264953276247952,-3.24360468905268
-1.40644807212164,-1.5316525333981,-3.68278369195607
-1.63826619657634,1.66421769474213,-1.31664149308067
-0.635355205826399,-0.515783937205036,-1.84755941766998
-1.28307121693419,-0.935455476490075,-3.80236972809412
-1.25340825261354,0.110246655924108,-3.81467088048847
-1.67921755906122,1.76264208095452,-1.61512491149039
-1.16110404732565,-0.0196225082451007,-3.57056165040893
-1.38785815609474,-0.210438972884733,-4.29970422149078
-2.30631102246063,2.10731168078342,-1.17701681478755
-1.01564696568639,-1.17796092899454,-2.54576949652752
-0.936037405843677,-1.19112858513031,-2.12085944131104
-0.840355657498637,0.669669011989403,-2.02526279971828
-0.768826970271007,0.769291582730613,-1.47717757220013
-1.67438404595727,1.60388834075691,-3.44696932971586
-1.7587615801872,1.8500449700293,-1.7147319558816
-1.32421364108372,1.38905620236342,-2.25489884984037
-1.29811781502078,-1.80838961604132,-2.19883813015914
-2.61656783341293,2.79184711829687,-2.83513462582034
-1.58315373645816,1.54214247200718,-3.18256393059312
-1.38119245102955,-0.042359351474975,-4.2518586065009
-1.49770747721616,-1.63381311245842,-3.91775621468851
-2.99674738341569,-2.43652953352145,-0.261795373269227
-2.4446301953862,-1.98374756313448,-0.209988401195677
-2.46774865004688,1.84392711977464,-0.553738459525082
-1.9117365657655,1.66013543770019,-0.798008169995513
-2.70935152645635,-3.05575495879647,-1.33011186805096
-1.24397798091705,-1.67166094327742,-1.31860272182445
-0.668507580687589,-0.3592736583178,-2.04109991164018
-1.97980542815315,-2.76667424598094,-3.14639229317039
-0.554663022682201,-0.109808467837089,-1.72024806974686
-2.1129509514822,2.2736609241425,-2.50666236483964
-1.64391448741955,1.13120881125237,-4.23276592667052
-0.783076550710015,0.74748325842824,-1.61955890569046
-3.37535559840315,-3.22877590377787,-0.809517383033773
-2.29647090744599,2.14954962922429,-1.29115449471554
-1.19471370398974,1.28312288144709,-1.38265235989555
-2.75481285123403,2.53487961488758,-1.44591343928898
-0.667442168748218,0.125928097634363,-2.00304509495436
-1.73867283084713,1.8676560850101,-2.01634141204766
-2.26601393881694,2.44735986528822,-3.11919300545828
-2.28762260719106,-2.70389030027302,-1.3588255073005
-1.85813360867764,-1.84011153518679,-0.524557540957743
-1.9382964904609,1.87086063771551,-1.23715635888107
-1.48138175593159,-1.08324968142726,-4.38811280483169
-2.11324819353167,-2.09077297516136,-0.594002156646812
-1.30171141487905,0.630487638022844,-3.644968023149
-1.47171436364642,-1.79461102169762,-0.993984289979203
-0.58036462034299,-0.608490849978351,-1.55172579470541
-1.66633399284655,-1.85285157904163,-0.771981012266791
-2.0446040786676,1.74909597861457,-0.804437934005532
-1.70051916096571,-2.29231532970646,-3.41977693800327
-1.38322252497953,-1.67338512471628,-0.903963065379306
-1.04962207970485,-0.511634833382409,-3.22096840906436
-3.0669711726643,-2.63735663261721,-0.406697096808502
-1.90257768198125,-2.5074444755126,-1.81883355003296
-1.42455293852154,-1.80347868172279,-1.12920288382568
-1.203687284028,-0.25785853738214,-3.73389921765442
-1.72089119116116,-2.25527329483009,-1.59996221865501
-2.84026951567114,-3.03855169671153,-1.12194140642925
-1.0221543652968,0.136121033744434,-3.09293994661608
-1.80923179074074,-1.87169129943477,-0.619884534500168
-0.998593950692129,0.734174336359233,-2.50477804124456
-3.00857567106807,-3.26726027263765,-1.26490441361375
-1.05677036716423,0.901086991818201,-2.43832052534555
-0.883749853264116,-1.22325516109801,-1.58544020126207
-1.22501292664512,0.387273926811239,-3.58868459046962
-1.4768704752163,-0.0450402618571924,-4.54633556140547
-1.26376118555797,0.290570268054182,-3.76625086734062
-0.834194273361273,0.639003494142089,-2.05291751639632
-2.77470669698785,-2.88267030649633,-0.96814886373621
-1.79895753516471,1.84575886530592,-3.27321958293825
-0.673968842017723,0.42506881031628,-1.78441729845393
-1.73565931518502,1.693382187811,-1.15984613843206
-1.68494627244902,-2.07080996936947,-1.17598072805297
-1.34586555928594,-1.63181578665323,-3.23866393556206
-1.85409021370666,-2.27357201145529,-1.28187979100701
-2.05680679594118,1.8628415004179,-1.01356010705352
