-4.46935115670023,-2.32369807047968,2.38402729529622
-4.34045521459702,-2.78226768384812,0.495744831180478
-4.08926852422577,-3.13941116561726,0.987019584711066
-4.33492874331253,-2.93973783428364,1.20074882053694
-4.37833126811491,-2.72927695790738,1.58180735941837
-4.61587777377167,-2.6748604921392,0.695711648549536
-3.89167187680152,-3.00190994790902,-0.334162192150866
-4.49815702515002,-2.6388645692028,1.33983371802892
-4.33188500590889,-2.68390073002973,1.91445567819112
-4.69681258950989,-2.08307947591336,2.34508184951118
-3.07789396110755,-3.93557592317141,1.00690884370933
-4.21198610407849,-2.90970402178262,0.613372065503045
-4.28353918531435,-2.82419113482687,0.586835538453212
-4.69391894225208,-2.49724555138588,0.853131383650406
-3.45368777629634,-3.5921644010174,0.970134957356453
-3.42260672681409,-3.25542978607425,-0.510502187778089
-3.26117937462808,-3.78074747177719,1.18040443554183
-3.01800272989378,-3.92779881122478,1.24001604889508
-4.27712485126479,-2.65815999257342,2.23821436500744
-4.04576849079678,-2.88113303618541,2.2529860462635
-4.18848997653609,-2.93134430274094,1.60559006374492
-3.04602239781456,-3.38899391293431,-0.354012411876141
-4.21243579820089,-2.81851000719303,1.9440259093315
-3.60850547041006,-3.19476063558134,-0.131936781681309
-3.733070953499,-3.05485621562489,-0.229726842183798
-4.30458635508911,-2.78412461886939,1.47390500930402
-4.04712243016352,-3.13026662882325,1.5366833520078
-4.14199990412251,-2.98745722898103,0.745626992435914
-3.90075691396532,-3.24975586955492,1.46366755993367
-4.05450240626191,-3.2072331278512,1.01894327866582
-3.63801984486477,-3.39177825141782,0.697489868978569
-3.74272629850094,-3.32345528946635,0.750331358941477
-2.94297336642643,-3.61659848781074,0.320112597501984
-4.19507302814546,-3.07481034656138,1.45757676093536
-4.25881522253556,-2.87833473512543,1.45451846066468
-4.60249076613191,-2.52544719290599,1.35584101085278
-3.2725968875962,-3.68468895457553,0.852824415605961
-3.90965851226255,-3.37627258246632,1.00723683745969
-3.70561357128684,-3.34739212123574,0.726885258823895
-3.34191887041748,-3.25434251296358,-0.351985648532126
-4.36467554249665,-2.57866736862097,1.89652731972741
-3.16602705401511,-3.51979705115054,-0.0490446287543107
-3.48958374122859,-3.40772551045833,0.37800005044821
-3.25366066388632,-3.6646833001248,0.908598897019678
-3.94948228992722,-2.85547909139231,2.4931201876201
-4.19479406544876,-2.96217941798064,1.10599767177575
-3.70347072411181,-3.44647164709967,1.48295969518632
-4.50745608828541,-2.21237117053893,2.50014452056334
-4.11105509189653,-3.03369657127462,1.45524982671546
-4.59063577514419,-2.45630675783083,1.00683444020747
-4.11791704488755,-2.60451925386229,2.58330713486221
-4.44999201914347,-2.65190200248131,1.57676798117419
-3.57855094604787,-3.30951944568269,0.235551497777482
-3.27507830768412,-3.18791513542202,-0.534875802827961
-2.92021362886606,-3.68991590201804,0.333489227768364
-4.02796864710632,-2.95833162005517,0.778490175485163
-4.43340409135905,-2.63204071703104,1.73803288470343
-4.58424168185981,-2.57819110557529,0.802621615823522
-2.85043059751083,-3.82217166108682,0.619772570327332
