3.03754997218088,0.26978259275606,1.35032384741095
2.41088794360474,2.10807119612289,-1.06472370330423
2.34356572998014,1.51408222767484,-1.8788952824442
2.43013517366325,1.30470179983596,-1.98457924837489
2.67271133000474,-1.91578151341067,-0.627382117288371
3.07455951279249,0.34584801978558,-1.59086429950048
1.6820303111256,1.83514695609323,-2.30819012526019
2.02993153303802,1.8230684755068,-1.87129398247943
2.96964313824695,1.54353200522342,-0.587441164853592
2.49340857860579,-1.87199854236583,-1.4817601871345
3.31944017276628,0.715321054952961,0.126456591829335
0.726478278524937,-1.52656631075265,-2.94757241667736
-0.0312677959175158,2.49158554812547,-2.30097824584149
1.68700185717956,-1.63509466247858,-2.45496409759034
1.30342134019437,-1.69860073283688,-2.63859942056059
1.73134250373568,-2.57165122940819,-1.3911943181642
2.29890847888223,-1.67042812209583,-1.90755290634849
3.19117723109303,-1.14458331865863,-1.19499440563735
2.0792609268355,-1.5183314133398,-2.33326421414748
1.70081828794432,1.56457415425439,-2.42798270261301
3.03449304124513,1.24414740899149,-0.88899254731715
1.95429685293524,-0.221920004671334,-2.6719254053776
3.25400267705424,-0.952788736193743,-0.223648706137433
2.18576571722917,-1.17930742885851,-2.31905600611014
2.45127448387266,-2.34697349897935,-0.17125227488764
-0.540883104061572,2.26873918493405,-2.7461078204024
3.19457157880807,-0.807168443158811,-0.830391518556786
2.60531804745701,-0.526092118162515,-2.07595247185666
2.309574087397,0.998392540044734,-2.28373343730351
2.35897141842383,-1.18886582862946,-2.13733722899017
2.76491451134737,1.16620997424964,-1.64908372740376
3.01048873267179,-1.41940796500772,0.68454157008876
1.7997270046264,-2.6564668609722,-1.11826878129803
2.88982823680572,1.59807082971357,0.800887586887021
2.80263129035391,-1.06049672805531,-1.45711962711132
2.1811816377415,0.0171170865066655,-2.64728376633611
3.02209917833302,0.831803939147127,-1.53074971101536
0.221938889482138,2.55296037184679,-2.33389271151846
2.4843956953088,1.85266800599782,-1.39346970922728
3.31077368325668,0.162653525492235,-0.736332808632325
3.23573351011477,-0.756147683926087,0.710371644608879
3.0798936975291,1.2754451540708,0.658675195167268
1.84536596021539,2.69540689953929,-0.502456241025386
2.08068164196276,-1.09203975152844,-2.55005265837005
3.13531741380614,1.25084527228725,-0.0865658559454245
