4.30110593399204,-1.15516324555341,-1.62469317143918
4.08652565008044,-1.52910386906826,-1.80462252766589
4.04519234560915,-1.00270517309953,-1.69021513313947
3.92036898943748,-2.44223732730998,-2.60482308111611
3.82786779395882,-2.02200652289812,-3.76842901139067
5.49268028972832,-1.17960619903391,-2.03830504772461
4.87611644901217,-1.35907993002866,-1.69700352979233
3.9026792918296,-2.22689958001453,-2.272418059332
5.39156039336345,-0.590206280429667,-2.83063450486588
3.78108428013296,-2.1524265260809,-2.16776664767628
4.280583464815,-2.21885680726305,-3.78186080249279
3.83170035199846,-2.27429934090016,-3.28404190967999
5.23187327287354,-0.846401291938678,-2.13800799496295
3.9986238983418,-0.15459256542044,-2.1383262657882
5.16806144022245,-0.418854809647898,-2.81834142353906
3.88674750906493,-2.35382295980963,-3.37335321505077
5.69137548488161,-1.88153730818455,-1.9087745223253
3.82767180050484,-2.38711669688739,-3.05405454381752
3.78084965527675,-2.05466231142194,-2.06086555453823
4.31211109470631,-2.3326838914614,-2.07299781412739
4.12122011513352,-0.248804182155322,-2.19342509877464
3.62140038849722,-2.3962480636858,-3.07056593514861
5.54037463344809,-1.69429491958304,-1.78068126812384
3.76059859497206,-1.99046859397605,-1.97724931895715
3.73480473020836,-2.19288094848442,-2.53419241762267
3.91881283411324,-1.1161523039011,-1.6769946797162
4.81047763745378,-2.011481221611,-1.79298513994721
5.07010198236737,-0.818423892355371,-1.88515222499185
4.48601229481746,-2.37904143572123,-1.83044585772176
3.69228283753873,-1.2566286217956,-1.71660549182898
5.65747194702711,-2.35286748348876,-1.89254339630116
3.88857507194885,-2.32299643661915,-2.31674211108864
3.82569741814246,-2.35864408578158,-2.92800251352993
3.94412415285919,-2.38077923333565,-2.81662042622296
3.9561384520654,-2.33781693666242,-2.363844515112
5.80236520000519,-1.3199855624132,-2.19037733910851
4.25897085484218,-2.45063570598774,-2.00879508475816
3.42820697622724,-1.08585693033419,-1.67755224755549
3.99777261834556,-2.20444546929945,-2.00097985731296
3.95737541673433,-2.18022392204702,-2.24243017423343
3.86304009385338,-2.46555154503281,-2.95506960444402
4.47646648105692,-2.26772010775994,-1.79268641884149
3.6144994940776,-2.39795224972047,-2.73151202550866
4.33214777518249,-2.48063402453213,-1.94525207002881
3.69887872807464,-1.94511969609586,-3.77959163499179
3.97036627866383,-0.74077806290111,-1.75663379698555
4.54317449627478,-1.79576423900951,-1.63262912094775
3.95100522625172,-2.47123569477112,-2.5009507300804
3.96149006384065,-2.26660657358391,-2.53735444805256
4.10035997719895,-2.27925674732604,-3.59624453736983
3.94957582859035,-0.793648663048337,-1.73670658212459
3.87197251892748,-2.25289366873597,-2.29688151531087
3.68095692345046,-1.246997613217,-1.67947423226688
4.61167133543849,-0.196600637885144,-2.52548526014743
5.06288751514025,-0.429529679354067,-2.59202671678853
4.07106117155948,-2.24344001669786,-2.1220550368324
4.22054033584226,-2.29500667145589,-3.70578161448132
4.09994861593266,-2.39935183705632,-3.66573915491834
4.05100135537431,-2.26917611977292,-2.22110580995516
3.13841405042736,-0.142130759043353,-2.27571033271424
