0.223137952810485,0.236924376312237,-0.621171257859255
-0.181704431725709,-0.240565777124042,-0.19583215950165
-0.251704285201075,-1.21396590387893,-1.3436119523751
0.0562021168857771,-1.22393120141819,-1.45775955408059
0.277523700643706,0.154927265563011,-0.539757830330678
-0.635101600414687,-1.08001903449061,-0.970408835944098
0.632810382275745,0.115292209081712,-0.758734177744754
-0.897292798967263,-0.781250971042307,-0.659550853198083
-0.682026705616393,-1.01928564801541,-0.827624050802798
-0.281373040723702,-0.707580143470352,-0.220728460376563
-0.0384638083433148,-0.172559047565247,-0.216098342044215
0.18377319097647,-0.0348115362377954,-0.286422287175009
-0.594995385697773,-0.939766340848839,-0.560510101163848
-0.733341546922666,-0.909238936742491,-1.38459113116063
-0.519853070093928,-1.03847678986466,-0.610203819457306
-0.500342881059616,-0.952931833782798,-0.489770437515935
-0.232764202315997,-0.9117844252496,-0.248524011844194
-0.29744170598518,-1.01460167185617,-0.365732340872919
-0.285340875528266,-0.422511473329249,-0.193461006897465
-0.868229343082641,-0.549188852065181,-1.61308179227537
-0.576506895250491,-0.54803057939608,-1.77113187148945
-0.588072344609188,-0.850482488395693,-0.464823137461553
-0.352829196814105,-1.00217652915468,-1.57278369680147
0.0368810232649511,-1.4201807441127,-1.05426427129218
-0.0388119643883124,-0.225042996013994,-0.193470097922159
-0.449115114801012,-1.10132556368617,-0.619452736635536
-0.212630211795406,-1.333539088974,-0.843140494840188
0.164788698547853,0.290189790777241,-0.632530834217189
-0.86188200449253,-0.879985459900875,-0.82512651889109
0.131592891488056,0.412306422074224,-0.802719891294545
-0.853283568334606,-0.794324558672904,-1.40382840057193
-0.0235759214252695,-0.227611301208298,-0.188952484813398
0.00520599774804756,-0.282965574162397,-0.148058513659958
-0.454183373517168,-0.552080998737433,-0.245194134082893
0.403802389992532,0.191434022983098,-0.721265557403453
-0.911170888367823,-0.77200703272161,-1.35437440510477
-0.297477436780975,-0.562628138436973,-0.206803087382287
-0.289185589793692,-0.760963880879758,-0.237649628367987
-0.49132513137226,-1.17206748372023,-1.0919066627632
