-1.02516425502749,5.31031052653384,-1.1992756833033
-1.72119061088622,5.63831355247198,-1.51651233747598
-0.310949242328199,4.14626899802474,1.2526465670565
-1.5969207738961,5.6042004826046,1.03901283643221
-0.708368533451188,5.0063342249565,-1.55837867035677
-0.650482842856131,4.93228148907457,1.343976096184
-1.01132662270807,5.29974915829994,0.774063235594589
-0.458471066084407,4.61065141786986,-1.54509243233589
-0.632838528793107,4.9081013986743,-1.62761101690267
-0.317901705028004,4.18298946345184,1.216680342494
-0.303112028492657,4.0990143194346,-1.47862854814637
-0.901890721870646,5.20857821251604,1.51232823163098
-0.911044660120299,5.21675964223131,-0.413428837858668
-0.82880131479318,5.13917340869283,-1.15304286701326
-1.85559785722001,5.66512601990893,-0.177274572791703
-0.288795034751055,3.97977829989214,-0.378979379790959
-0.784652983483462,5.09340305910844,-1.9705948004503
-1.11954470716307,5.37717612680343,-1.73979174485724
-1.32650127483512,5.49614787633402,-0.336045447117714
-0.569894358418027,4.81455635191577,-1.52320956297976
-0.33938605431455,4.2777159011923,-0.84888465095627
-0.965613707632691,5.26337176446814,1.55804016319408
-0.970501722925937,5.26737384887361,0.488800715344597
-0.565119162187187,4.80693612380998,1.07463821978512
-0.721379897853722,5.02197141130103,-0.230382245236153
-1.28450103295106,5.47478465865641,-0.469484687337276
-1.20320017794203,5.42952547116681,0.82848053802504
-1.56964183543466,5.59546332749246,0.620984519632768
-1.71618932090096,5.63711680205466,-0.858267287829093
-1.0356937322504,5.31821183440794,1.58014557772651
-1.29834904908681,5.48197568673615,-0.320255634882882
-0.702607220526457,4.99929849723782,0.0710244109021345
-1.02413738695937,5.30953375516451,0.608289450939516
-1.35848562843048,5.51153831439849,-1.93963145775187
-1.16752682980722,5.40795046053493,-0.491702076488329
-0.405957677675963,4.48720996768828,0.757933408972673
-0.434825796176914,4.55807758450449,0.948049341596266
-0.415362419258084,4.51122335845003,-0.894468619384866
-1.52298749095002,5.57944229090984,0.560304586021509
-0.314046820060563,4.16312699409271,-1.41399453648832
-1.53769768010191,5.58464228331628,1.40208077109166
-0.316875472008999,4.17781235147427,1.12581351352166
-0.647536471803139,4.92829976736114,0.503196994205924
-0.913365411019231,5.21881676182065,-0.622779519767134
-0.294946240671606,4.03908296334274,0.511302625085713
-0.499569623335829,4.6930589666624,-1.92028091835126
-0.281714307460663,3.8328504068674,-1.57180327350511
-1.09030644602977,5.35739009168752,-1.82533119674335
-0.641203679734388,4.91966638753958,-1.90316493641966
-1.3516956373517,5.50833331730335,-1.81315119165765
-0.703047323549947,4.99983841666701,-1.99313040602262
-1.28871854182361,5.47699026173459,-1.95206882427726
-0.514636832643752,4.72092545668327,0.491741790594495
-0.931507455718421,5.23466425572815,0.0512743863258334
-1.55229458267345,5.58966655185286,0.658632910395235
-0.955692161843189,5.25516317433495,-0.786802470588279
-0.29054748803597,3.99866973126383,0.694699044659807
