5.05175100412495,-4.22688289437029,-7.60387978594001
4.10171124400586,-3.22775776490311,-7.33963837303121
5.59500390380615,-2.22899077320186,-6.80770011204323
4.13672030875923,-2.91469044066572,-7.20526781311224
3.9181354240743,-4.90061542062641,-7.52700703589538
4.73589940202948,-4.90366611525423,-7.56803676438477
4.84043532356813,-5.22312496070179,-7.48782054719428
4.08260047546502,-4.55362660414096,-7.51052018369323
4.93292155557208,-3.79955677176885,-7.48736396203718
3.35565562194489,-4.92471296883519,-7.37696192160261
3.32527214750633,-5.40230577999143,-7.34290552440369
3.91296408203844,-3.57756283848604,-7.40662715799288
3.81646648615712,-5.46638460929129,-7.3190583836572
3.22370584161731,-7.0400037649366,-6.21610737935972
3.7948671669783,-4.26755761966093,-7.54955519997628
4.89882045157804,-5.90734642856456,-7.35514266014387
4.54603398091512,-4.27723944061234,-7.55828334321374
3.50750415332491,-2.47108407508462,-6.92475190404933
4.77113076195868,-7.12815010205965,-6.51977330021322
4.03457837894585,-3.0336735169766,-7.25009209124419
4.7335244118387,-8.13483275506852,-5.05656881625526
5.26099518609073,-2.23296251077058,-6.79771290093205
4.37312410786776,-5.30418602166305,-7.45157744128169
4.56204091321646,-6.97904734259483,-6.74076634320301
4.86662728637054,-4.77858550769991,-7.64241584414891
3.67744020047115,-5.19991871525702,-7.35701887064319
4.44992411229236,-2.06336082231991,-6.55205268012267
4.03484140910346,-7.47465997869048,-6.0058334510779
4.64729257276885,-2.4592713376097,-7.08860827747015
4.90682007776946,-2.64317103373349,-7.0841906897498
3.89019618254726,-7.87879855762707,-4.95638219355404
5.60546053911828,-2.81428182401157,-7.11400905215632
4.09874061756765,-6.12745946535103,-7.17685161607691
3.9772330884008,-3.42747269968817,-7.37484993903594
4.50381444551011,-1.99050880515369,-6.62440187943613
4.6753269325534,-8.22733607754257,-4.21852499519416
4.26820212370545,-6.71821049510628,-6.93443571330826
3.73733746414119,-6.03830356364182,-7.07352962303915
4.12319785942188,-6.1839389405733,-7.07218573467764
2.87896349198088,-7.01152718228312,-6.21497283082372
3.9859767896551,-8.05975688765365,-4.30650259929322
5.60225414207529,-2.08189406987942,-6.74922666159848
4.44849937188172,-8.1293478681595,-4.61577679061507
4.62044438635054,-8.01262010623809,-5.03094469596731
3.7994658978652,-5.60017650143187,-7.27219667110925
4.31957743885277,-7.84558928459104,-5.30719216507959
4.57737762440051,-5.44913135652599,-7.54731381112141
4.24210311143533,-1.77038770778224,-6.43581268921745
4.87885761731908,-2.92374461443434,-7.14659466306977
4.12283914960325,-7.87103174782847,-5.12892996595667
4.11266461536354,-5.81514954749383,-7.24512127631225
3.27829601211438,-5.9690161770634,-6.97017849938267
4.90303706647007,-3.70311766223314,-7.49042827057558
5.1743569291633,-3.00061013777951,-7.21825757439515
4.30677185785511,-5.76953723715462,-7.30070895817231
3.69703469980142,-3.42620917461206,-7.35612800925065
3.91435627489179,-7.5595855866585,-5.86260468721307
4.88093195691224,-4.13843554397232,-7.57872033053424
4.17873792201956,-2.76939211775769,-7.10645631348099
