-0.549331813945393,-3.5951320508743,2.20834000566612
-0.53465167492338,-4.73825295346453,1.11703883514638
-0.751666761404704,-3.36870630346601,1.84831223358766
-0.205086097702458,-4.07409963197918,1.07789158686562
-0.604272082795021,-3.97803733136391,0.984225206721082
-0.295220061829344,-4.55987898953759,1.69079719239222
-0.297811827573161,-4.27622954237607,0.553521074530381
-0.153368065182669,-4.08418595661089,1.50580171747716
-0.509934485708003,-3.83437455107037,2.26020400315081
-0.470800444760266,-3.84066542501704,2.22802885721718
-0.359051182549827,-4.40610612661901,0.533046330034609
-0.405088402263822,-4.46858866177829,1.61055196438307
-0.665773659731489,-3.992186754492,0.667091008985407
-0.37020922696594,-4.0237264807434,0.537822915693147
-0.44074498218885,-4.39289666893274,1.39613668242442
-0.372842853022681,-4.01455787050548,0.710656876384393
-0.710462700479743,-3.62179112433276,2.19720139224873
-0.560709608800116,-3.90457411938543,1.90817067469549
-0.654766007371556,-3.20956433118375,1.75601680029933
-0.635848599880399,-3.63836081835762,2.21659184815558
-0.438658556977315,-4.14977006907265,1.97929938159211
-0.47502166974471,-3.74038199324374,1.11610867784076
-0.555832271808363,-3.51462703906329,1.16943757051938
-0.525811930561677,-3.78144476184099,2.09457453991012
-0.229879722803828,-4.35809714124849,0.502165285195837
-0.419268220337257,-4.70601582019929,1.75954067458063
-0.115108121350162,-4.23464547057527,2.0402435734313
-0.0718580918365327,-4.65456999980722,1.5916051443645
-0.699552093908028,-3.2802746094165,2.00144723900512
-0.299125429609019,-4.43736780004708,1.54302093075489
-0.718572553360277,-3.34334474292576,1.45041665203943
-0.466117327148401,-3.79537638658883,1.01887711852943
-0.574149342696505,-3.55248429057483,2.25518468213746
-0.502729632327694,-4.05102399602787,2.45339176494627
-0.263881786697784,-4.30263856226285,1.83247396859925
-0.836275787480793,-3.33444540888696,1.01284148908487
-0.346451448667038,-4.11557333457263,0.880581354805316
-0.587602214434314,-4.04534879335782,1.61434581870602
-0.466878328537026,-3.88842112857054,1.3103339068171
-0.803084206164834,-3.55107467458328,2.10129363638
-0.393374592035992,-4.16306062335999,0.432441348131547
-0.965649950442928,-3.59364902146394,1.50332111982425
-0.0973276388767316,-4.25846094925245,2.25315675456565
-0.604975846177259,-3.50270875925289,1.96354874391511
-0.449028203425424,-3.98713113845825,1.7933585735247
-0.306783091863095,-4.64550167568521,1.21917472075412
-0.257631979799844,-4.35208357800536,0.604169802186425
-0.553363581505357,-3.58803341449134,2.15571287413017
-0.366171951079559,-4.50215280699563,1.86802534478014
-0.431909532629239,-3.84140902979337,0.703952865676693
-0.281609609694028,-4.4432365648863,1.79215283918702
-0.677653765535852,-3.38233730736151,1.57531122395743
-0.426714925495043,-3.85473383715218,1.24260828464601
-0.320863411655469,-4.24486752495049,1.75879505829784
-0.394431896770017,-3.95008539113668,1.86872098831694
-0.302392193204971,-4.39348041530615,1.76634024202169
-0.2743552870134,-3.90512235556433,1.44572062537477
-0.371413888271794,-4.31777261611733,1.7635548172364
-0.793087707026528,-3.65125987899677,1.10592782236252
-0.36790966851091,-4.03187266429689,1.21294434686207
-0.556802467905252,-3.58203243759396,2.24975777171999
-0.214421187045894,-4.12639326854231,1.69839915468148
-1.04062738871787,-3.35264802182748,0.572077542226688
-0.307994568409984,-3.97765405427862,1.75109536225538
0.0174125782418409,-4.31613959902391,0.960754454815468
-0.614301802346518,-3.77820445961505,1.2567931732168
-0.575157571692032,-3.64259074392618,1.69145252523903
-0.384538337591461,-3.83442124672583,0.981538941953492
-0.327960270747339,-4.54291691314243,1.15281587723925
-0.294971797144104,-4.10414091917254,0.992806999009291
-0.171607020064734,-3.95699972404772,1.22929859672866
-0.463480813373408,-4.46973605080246,0.811604648362373
-0.60076825563121,-3.50931068077239,1.47243311289248
-0.312576326257436,-4.259840458478,1.73323181130448
-0.32062914187555,-4.24630606383153,2.23298750427952
-0.370696946572423,-3.66275205131691,2.32203174606105
-0.324654795528951,-4.43993878120812,1.02627620657505
-0.856413608056369,-3.27780526174973,2.26024722259925
-0.860968660578344,-3.21320996036757,2.12158684119232
-0.336592422717493,-4.14213344362911,0.535424928398529
-0.600546015510546,-3.46459491878132,1.7987409656111
-0.570842851623071,-3.61670935639063,0.117749042011052
-0.378544338938491,-4.31981929869879,0.605648011874516
-0.694357130484181,-3.22923012526018,1.42834496905933
-0.560848251163292,-3.75556420301676,0.970084520997075
-0.533864062773779,-4.34347845841053,0.408259340862329
-0.676720683511676,-3.69351275198519,0.881003743546258
-0.607296303939746,-3.8649113057734,0.881331373841521
-0.634923108010253,-3.45732280914559,1.95402439310484
-0.547131869490924,-4.02559048794995,1.11367969470612
-0.321660699772197,-4.19374414311845,1.27192864996061
-0.59140012128702,-3.86611700203059,1.86724544329298
-0.436994580493427,-3.82863565882041,1.70493525775929
-0.476532309125621,-4.00550230296991,1.6040273366573
-0.321327493727526,-4.21066906465663,1.03546706961433
-0.682172358249567,-3.65475860388366,0.366369926394634
-0.295304579647293,-4.54288319213851,2.06695750752672
-0.707669966884082,-3.97150617311284,1.62860168112503
-0.376856717297369,-4.00089648351664,1.70906722768245
-0.125971498597483,-4.36322962571742,2.16201338526666
-0.522451408584763,-4.12470370181013,0.667815946758381
-0.406662642060441,-4.43275976019662,1.42247746695167
-0.538678744693613,-4.15788009238235,2.08160646862795
-0.462917205790183,-3.94156578303169,0.759500352540579
-0.586486535020287,-3.53216352669438,1.23282018924244
-0.310132412042806,-4.37325629191028,0.840233915787416
-0.444660805414961,-3.83193034203792,0.39027209270835
-0.403601990137178,-4.28799550135037,0.668098986282754
-0.295457168585604,-4.53060640546684,1.74839746880748
-0.423175070800915,-3.86398206155767,1.11118268731288
-0.465757558591204,-3.76081841529176,1.75278489775275
-0.796117343442688,-3.61616299844118,1.6720123355203
-0.439573686766165,-4.58061910082785,1.56504303333827
-0.523795005309651,-3.64177623851793,1.20986138955605
-0.296323519140714,-4.49531798837737,2.04880089974734
-0.516384436184454,-3.35770228753516,0.884029576412524
-0.619019672390886,-3.66846124421394,1.18651559885686
-0.607968426696572,-3.4980483326278,1.53290472799153
-0.428515051268931,-3.99583603684654,1.46402735863361
-0.776935168360924,-3.27297897191892,2.22570729943519
-0.465527704311491,-4.31887331412745,1.76787175167861
-0.220343539952615,-4.50663394886992,1.93650530508665
-0.797000683792989,-3.47139141886652,2.21141811297025
-0.394399852805974,-4.08218891422054,1.29786851306959
-0.469881919866088,-3.88634857326508,1.61013440729626
-0.736792728078981,-4.16794579212948,1.58331940144082
-0.578712486012533,-4.32705974724809,1.08855307517592
-0.30523327967633,-4.36310972637742,0.790137469575037
-0.508386681302367,-3.65661942103452,1.86147311196921
-0.482356727152258,-3.83199963551484,1.6096672860684
-0.324882498489746,-4.2211599250128,0.828284281632042
