-11.6505879753776,1.19400402167798,3.32886985372051
-9.00164126752535,-0.172207959828447,6.64383296283867
-5.45399570709997,3.20121755605984,7.29043206020529
-4.74085629243396,5.75974239082039,6.0496203461541
-10.7367406205954,2.9741516461329,2.83119326338093
-8.33912781943645,-3.00837973756409,9.29135737726077
-8.61107545252359,5.59829414512786,2.77913955610861
-5.02627822923728,-0.860445193098596,10.6257702495292
-8.07415309224775,-2.33089951430169,9.02945550516424
-6.55759334441223,-1.30796175294528,9.61141719718429
-3.30041178912456,4.92660055291812,7.918002552466
-5.7882614521993,0.812713866569507,8.73898485772981
-4.71252571376792,6.85819640848087,5.27366504910049
-7.02265691072354,0.764080133411296,7.69378955567636
-3.92838795960253,4.03931841865585,8.01505825225982
-10.556365145078,3.53253298904431,2.58205055249161
-6.49898549253024,-4.07017000563106,11.6763355302471
-10.8329727924161,4.13244944578403,1.90256454045983
-3.22078660925057,2.38152724778841,9.84303219110459
-9.67278930075771,-2.97782532053956,8.10153284284698
-12.8322693462449,2.59462257453933,1.27333883026375
-3.07437696936071,1.82833082940396,10.3744784258517
-9.97026990908728,-3.88262523161629,8.50069031225209
-4.79087815273642,6.19766766356,5.68658757906592
-9.73122147512578,7.62059862792892,0.324279375654864
-3.05207193243714,3.62837775129064,9.08179691078915
-12.5948128873931,2.67164895709288,1.42506839891571
-8.68064788025778,10.1998347300234,-0.636224597225201
-6.9669668953895,-0.525306626303709,8.68248771626977
-7.29895661912849,2.69204604817722,6.04644410726827
-14.6145115182968,1.97265210006186,0.166486680472153
-8.78575638570245,5.55567763102397,2.65728237261193
-8.56192708786338,3.40623061694312,4.42014927073568
-4.98532100836149,-3.75489384653654,12.7716377360831
-8.33480407715445,-2.83145837548251,9.1661694500037
-2.59123644684052,1.65885706243428,10.9209866053901
-7.2054852675643,-5.84189034751139,12.3493907026464
-10.9520580320097,6.9460799634682,-0.252784673398098
-7.52035725432585,4.80673387805491,4.31104232323559
-4.23443483302283,-2.19030366102119,12.2884354485979
-9.26399610103562,-2.95010758587201,8.43920405530061
-11.1007283670665,6.14327061395277,0.20229874160351
-9.03275420885506,7.36924462643243,1.1189843632287
-6.73699147453512,-5.23698723904643,12.3185667938256
-11.0149878833669,-0.923974083902267,5.42928014038385
-4.37167663523047,-3.20087997929117,12.9049830881886
-11.7509593758124,3.04305373752728,1.8930692060707
-7.6911625082357,4.19402942613988,4.60816402997229
-3.17504576184298,0.490120355836811,11.261884424091
-8.45441318689481,-5.623936194593,11.0971342439013
-8.53269382270239,-3.91962286367817,9.78618365430873
-10.0740969922304,1.59299402358964,4.4181471785014
-6.40689771136275,-1.06287227010731,9.56467661389383
-6.58597710539855,-3.19372104137499,10.9612601943324
-10.654038333474,6.4866938890744,0.343001833822362
-13.9163104190046,5.26840432536909,-1.62483094806966
-9.87628851135198,-0.644714053798541,6.22257526387004
-10.9955240864517,-3.05503852431759,6.99983510938015
-5.15320480267991,5.55878361879913,5.83512687875133
-6.06877608634298,7.35937029119286,3.72099027765919
-13.449401025119,3.76917589346883,-0.123160179677633
-14.5109823851931,1.2220070339261,0.804330510861828
-6.92002641060293,-2.25752115086946,9.98634121475519
-10.6963220371019,-1.69328636490013,6.26907303163473
-8.36510239916312,-4.46428095650645,10.3299491147011
-8.07249635426598,2.20451649069562,5.72465262819593
-4.3150486513299,4.46331933098606,7.36746647233848
-10.5295058065689,7.94874426697401,-0.613790229666315
-10.1383786317212,-1.71639778839136,6.77437116809675
-4.33366055091471,2.90487468388572,8.48725654020154
-3.3884016714813,-1.30727981268624,12.3853814573969
-11.3475691368969,7.23410964896766,-0.809003451104444
-6.97920218201966,-5.89835584368461,12.5886522342913
-7.90447015853222,-3.48475724977469,10.0191497814203
-7.92300182096228,-2.61482762609926,9.36876005370168
-5.5637573844395,-1.22374030472184,10.4200723186542
-6.2459857210588,-5.49248574576046,12.9346713736119
-7.71230872118579,6.66985826363327,2.78480788964605
-4.23511408174642,4.03145833660026,7.75226547830157
-10.6826051169113,5.45559541531303,1.06964911982816
-8.63159102800075,-6.63776012318585,11.681087433689
-10.0579499764777,4.16062041907412,2.56052020329918
-3.5643659895754,4.94655590074552,7.6723773068793
-10.0806692809357,-1.76735376404097,6.86203885923289
-9.64761626508176,6.97194010846914,0.870334123716908
-9.06766321474684,-6.21669346880506,10.9923775088349
-6.08452136299482,6.41354417877925,4.39669979231219
-10.704425342641,2.6274443581723,3.11222824112825
