-5.13281625087826,4.79965479642823,7.14884124220447
-5.66228473486253,8.18481096394691,5.20701710251674
-7.46291039048378,7.15340863905132,4.88621747945712
-6.52749503547874,3.73827661111289,4.75717079927661
-6.4894995273054,7.88106081367966,5.59293271285983
-5.95059473436955,3.94680359480971,6.24577620029766
-4.84890124225033,4.71263288004133,7.01742704775069
-7.51976678433238,6.54957475074454,5.21755692316228
-7.21972677440188,4.36756031612004,5.20221624543301
-6.78601127823951,6.69334112722287,3.38853711776398
-4.93503514606287,7.26130108406885,7.07322072000325
-6.31216531423484,7.1829930646331,6.94655498139676
-7.81563090697027,6.10569166041727,5.36720501542249
-6.56391975407874,7.89186543725384,5.72804797816918
-6.18787110391896,4.32188179750224,6.77476434393843
-4.33020740895181,7.38333387714691,6.42439699740314
-6.3145706286034,3.55562848914281,4.78042854291271
-4.70914486168779,7.7021952154828,6.42438087251796
-4.23963807076435,4.38626738007455,6.32215921907997
-7.41203072125396,5.8946938379022,3.84126330577059
-7.04555889711915,7.29691411136063,6.24505972226275
-6.87715109443354,7.01404408155997,6.69708433832074
-6.93658259298437,7.50507808092305,4.27530092879557
-7.32032001487653,4.84283311183292,4.21359637789075
-6.33995078267771,4.00914504683191,6.15476555458741
-4.84549510432353,7.03557055807032,7.02233968349635
-7.62680999492669,5.73294220831983,4.6529031984319
-5.1076630070062,3.70203496183422,5.62467795187133
-7.55540393284316,6.41272971014618,6.15249492694087
-7.43121524583317,5.34555470735504,4.00928662815482
-5.83182583047118,3.64159857331083,5.12048736423476
-7.80643320450641,6.23152931820017,5.01742296735218
-4.08998676463967,5.03441855934097,6.75350652329437
-7.12023381592982,7.08521148716027,6.08088657988632
-5.88097170185465,5.12887969445125,7.30720565672166
-3.68214327071956,6.67963044031882,6.41478943043357
-6.65733054634,7.19218718778358,6.74010795978809
-7.56410479343992,5.25164327912424,4.04247941230517
-7.40143667367558,6.26741154032087,3.86777765262029
-5.62431321280643,7.50808279828685,6.86128385330126
-6.26702976483952,3.68394057559634,5.81105886002774
