3.7520043243701,1.80871541979526,5.26594584764006
2.25701517743775,2.8248913372306,4.14529912683832
2.53435595677856,2.24648558463972,4.52853622162668
3.56907957702109,2.21179628548633,4.72126671368386
1.87437993764599,1.87272697530928,5.35976190798041
1.30946767130743,1.96277663751733,5.57742570735362
2.18506038924531,1.17308643546994,5.99770165446473
3.4688278062683,2.36672868080765,4.57242405352556
2.15725920044071,2.38184310605885,4.70797286594742
2.40729663917012,2.30393075813238,4.53491399149233
4.08921524710329,2.56094828018311,4.62874515219056
4.41425833886095,2.08590169292208,5.53411505615111
1.82870843509108,2.12504686606838,5.1660811923588
2.67681798536965,1.96321565287438,4.83705726536157
2.08654250339312,2.65647941343097,4.40315740603005
4.21584639885582,2.50820648564952,5.00188075762141
1.822705546633,3.03889604856547,4.40871159508135
2.23224936765895,2.70622222950448,4.13930334114489
1.103592593797,2.6519601456549,5.58859523979994
1.74589193714015,1.62744111535205,5.65279691950538
1.30553379673824,1.67112213336825,5.96735169191076
4.42421231334886,2.0597819728357,5.56582463141178
2.86567229783351,1.0890290385341,5.93877613834057
3.12907964924387,2.45873532462026,4.12973988724596
3.81712349098627,1.22520438271496,5.831403261244
1.92072954646186,2.8983172470508,4.48408315350229
2.44379920642576,2.59555926478132,4.18682189621063
1.90520506146542,1.93400021178146,5.29199539403736
1.71504619939478,2.94795528127369,4.57386611148373
2.12232708065203,2.83175295080234,4.19987406618148
2.34175629975615,2.00921039598771,4.71960564045586
2.61624629523463,1.52175388487286,5.42419017671942
1.96696261355856,2.81908189910756,4.41829991366067
0.883531683789229,2.14178426955524,5.91134062695995
2.40957337907933,1.73277187642624,5.30553780068392
1.87183224133939,1.36893901621268,5.93240022664961
4.53923166747456,2.55888042030265,5.29261478497103
3.49394366890261,2.6662124935596,4.27037302339632
2.16582544782764,2.45790664611666,4.55209108195153
1.9797603608447,2.99274226058503,4.263136897737
2.26575864500848,2.40023060432695,4.33850424737274
1.93484503906282,2.99682224786823,4.18888804787768
3.2268172657706,2.31507046107569,4.19909614377609
2.06100726337038,2.06324311428238,5.03738089204065
3.75666332374537,2.90857133431044,4.25233019384145
4.41946630726197,1.93167457956656,5.58804706540022
3.67644087700294,2.64957077109082,4.0902534664385
1.75661196736937,3.12065196243864,4.61180188552624
2.20683206375753,1.57915373155556,5.29589465914527
2.10622019964592,3.03513133597439,4.19668795519975
2.58567765481514,2.10559148165174,4.67958747115344
2.36318043746803,1.14832543133821,5.71337227892819
2.04576341880191,2.29677400807286,4.81172363532742
2.04756276446424,2.08466373525529,5.04581561634225
2.10408586366572,3.10050053457258,4.17543655841029
2.34462364447136,1.59068441701813,5.41794193752382
3.49256544016949,1.65690043141093,5.31440097566623
3.87528725492169,2.3728680670042,4.83737498049648
4.6473193839166,1.87193204444961,6.00244905508375
3.64930416659827,1.94612772003336,5.08700626976677
2.03852230259167,1.84608127888748,5.2886155171694
3.36996795816822,2.53520157649107,4.19998280260717
1.18406783334167,2.69521509095047,5.46810512273001
3.4233701108178,2.51591623383251,4.30226853144073
1.57562540706282,2.53023452420107,4.97599479076756
3.27296342490788,1.54936990570799,5.37885125128951
2.44047535935473,2.42090624828981,4.35889152526745
1.19368642121711,2.26649823106348,5.68833674664947
2.76620959007426,1.35402572768878,5.50452257131032
4.27782891401141,2.60976787177525,4.88457740140213
1.37977390084331,2.46565958362959,5.35979256922202
4.440427046632,2.6398283778091,5.0427947245093
1.35371243581778,1.52488518321331,6.0711921926945
3.38874858022144,2.37494456362381,4.21042797626857
2.13495257351308,2.15617326305421,4.74418573936991
1.86984743354943,2.83888246421239,4.3651597108457
3.52891088736869,2.03545728648551,4.87368435243595
3.66195489629814,2.12552199777022,4.70130224766424
3.09702163779518,1.89157480379657,4.82497273652856
4.58054096471446,2.33325254068657,5.40559286153937
4.74769060717409,2.08544655103849,5.75597946418173
3.76138647530159,2.67686696545309,4.32665814548975
1.67377989160892,2.65948962685332,4.85848877635181
3.51533912787566,1.65986489749171,5.13248778652564
2.1120903171797,3.23191676732767,4.13552666258403
2.05246305110922,1.5662785859117,5.59634675933989
1.74619904875342,1.71132571683268,5.64687073118036
3.01085807510955,1.56387511311566,5.26436711964698
4.38504783928289,2.42842370402065,5.24288560188281
4.22538359842009,2.09197896151393,5.34609274727502
3.62248435749426,2.16115249503478,4.78488258566318
3.22374867722988,2.39801522903092,4.28903763281538
1.32388285993047,1.46668474932355,5.97482593425043
2.04157097353525,2.32996253350967,4.87265818729088
1.91789956323768,1.72467619400378,5.50535838580343
2.23349393399549,2.43515820976013,4.5173059207135
4.67310304792938,1.87313339246336,5.96879764419141
2.58503678677755,2.47081695464224,4.13559312443184
3.48776127951752,2.75216193962119,4.06337457487729
1.63557598580707,2.82967640522143,4.69160432837874
4.22312223848039,2.58811958711715,4.95283129104516
1.73461645515815,3.05893048030181,4.65459922898955
2.59618536175825,1.92217240582369,4.8713168343601
1.00671174976917,2.17746369804154,5.82272799879957
3.69421094807422,2.4109418792177,4.62705726857
4.67538771529726,2.36427562828124,5.68957405795863
2.4585901140224,1.9060370553591,4.85467928282662
2.48375881069233,2.17107842017868,4.49298739351243
4.67172639767162,2.19950796905166,5.75690210234046
3.5749194506674,2.59215081295294,4.29287571900101
3.82942484656071,2.04217583780568,4.88134154631315
2.50418521875361,1.93567392282206,4.79064095091938
3.61220854498344,2.55165861685208,4.38773803593874
3.28903670217826,1.70449725380434,5.18555312892025
2.51214638449788,1.42534782696211,5.40237269331846
3.50490625964237,2.19145360182887,4.57211809418763
4.39536058323847,2.18064177751766,5.4377394549326
2.35096924802939,1.76342582283198,5.01967914181297
1.2059830903917,2.5350740584245,5.49054271749861
3.10352689663536,2.28645460386828,4.4245628968762
1.74408635602836,2.62738839429262,4.90725483786235
3.32271740703697,1.17254311701904,5.83828883455078
2.46813652511208,2.46265240619303,4.33897035069683
2.15860779253412,1.14366829973802,6.11397791011189
2.32679301509686,1.41834345600126,5.35346770142103
1.49640348277775,2.69589610522318,5.235752465299
2.03408759249762,2.04667244586923,5.110945555711
1.79290598211895,2.31760843753523,4.90265864203258
4.57134846525111,2.26417908223031,5.44867942500503
4.02657872613432,2.492286351532,4.87554456723853
2.29214346102759,1.42597375336339,5.64213804551417
2.67038555579865,2.06048403045813,4.71523190418557
3.80340081485012,2.58299485085294,4.64540121605142
2.50664497860889,1.69136745734432,5.23099730629775
0.883562936310855,2.62278890082707,5.87065735196469
1.83307213418659,2.7551623452817,4.5392178052143
2.07848043411021,2.7157053651638,4.37347861751515
2.46073069382994,1.63998711386195,5.15894063629566
3.54768890993719,2.34552026872231,4.51555461322896
4.51840726242938,2.46576937919236,5.42693947157701
2.63229096549929,2.62829586436018,4.02814622736212
4.4996595501092,2.33203140248529,5.44964432361125
3.49026504884645,1.90518723780149,4.97649672785283
3.56387062210201,1.90991567539345,4.97321133888699
3.00574564726064,2.38922965850391,4.25270181288825
3.08492568233429,2.43837359318774,4.20073677688404
2.93826058302654,1.58710495632056,5.35604478540189
1.7757495097842,2.09761329331037,5.37814513056656
4.31418687579565,2.03910971120021,5.47696273133007
3.64354631414958,2.10151033664944,4.51206229118079
3.61448675364927,2.18907445086146,4.74841691318458
3.87024233084486,2.63306358370255,4.50329661198672
3.27086018101699,2.11900914548883,4.62805431616088
3.75499419746363,2.28838042003707,4.75142826909077
2.17720099497793,3.25671449631765,4.04856610015927
1.92148388834108,2.96975456114051,4.45088300809356
1.78473055248091,2.70189649780766,4.53697983176578
3.79489366833147,1.96879393113604,5.2001520914768
3.0436507353982,2.30454504138119,4.22743027127582
3.61434473177305,2.38153076713575,4.53916706298456
2.18258375988294,2.64273856480253,4.2628202819075
2.61562892419896,1.50602008295037,5.50551751842934
2.93491612161555,1.65775733054876,5.21051461800051
1.91209713894612,1.83708962710895,5.17442102373939
1.33632170675597,2.75746123970966,5.31076996343514
3.37388480987787,1.27461144750892,5.64010705163706
2.22985555737117,1.37509946883876,5.81605301012326
4.05919332244804,2.68909583155913,4.70693247431083
2.8536696158226,2.16437896547964,4.54761821720298
2.6819940976296,2.62923552340493,4.00207002294518
2.18256669850564,3.20909151816299,4.02305068246191
4.22167509710233,2.56844016415481,4.96766351956388
3.37732249028659,2.26631321570092,4.52058918728634
1.16710138080533,2.16577492433133,5.72904698133759
3.24987092891525,2.53327203518743,3.98480468488998
1.93874224414216,2.21460002275791,4.98764545135414
4.03477598162731,2.21548442237944,4.91895139644328
2.27179503070402,2.61763791700006,3.9656559457083
4.15843221186656,2.5622141848501,4.90154467347018
4.14171185863146,2.25338615216091,5.01669279542203
2.03287770887861,2.81288194719752,4.40363095043036
3.19003632168456,1.9599758645483,4.68434757009771
4.11887626592575,2.71886566623204,4.90420753608781
4.88412757308903,2.23360508113878,5.92943371937428
1.80489491688889,2.28417021103053,5.0434270395497
3.92605910233753,2.11456903316406,4.97808798471951
1.76388591752553,2.08596595646785,5.20085102810904
2.85051704375953,1.44582591241689,5.39820974013582
4.63827914926398,2.58400057832093,5.33236480514751
2.45578994434552,1.58193187393811,5.1862557452845
4.59061338412376,2.40472907289147,5.488751937418
3.08864731332538,1.23676130855288,5.69780895146688
2.35959611689788,1.83238172900317,5.12334118966893
2.56310071923034,1.50981762913498,5.2007520039974
4.25014791034747,1.88639577427221,5.78198339122509
3.7341657324495,2.44159863410493,4.47112180337539
4.5196670386993,2.47145904038181,5.48095252295604
3.36014723971935,2.11527532908122,4.58888645890327
3.39444394237127,1.58454246923086,5.35701286037938
2.33444961875606,2.54163775132123,4.105553184996
1.91679686015787,2.20606076971794,5.04749493774664
4.35871261096072,2.29583583736937,5.24606882930579
2.85207178905155,2.3734711225512,4.12902215066673
2.15538653442784,2.42694020636855,4.59101686439312
3.68949104338706,1.28020499062001,5.84287948454746
1.17425010423773,2.88836167012243,5.41255522196172
1.05515892912242,2.65965339029287,5.64451820846294
2.06857911214363,2.41728076040628,4.67699835735448
4.32384187038145,2.29120259281868,5.31383749533408
2.05039459652118,2.71203102836444,4.10442836031256
3.01491165784583,1.52037156268323,5.37909242208869
4.41572466918032,2.38483845339284,5.28905205745824
3.35660972770958,1.54079656521968,5.41191404701596
2.44995945496406,2.63124486067906,4.14445427445663
2.94810621523916,2.36282996222764,4.31923548383622
2.75077945780693,2.2566852532296,4.31964548198907
3.36394942152946,2.65765647391102,4.06026500456818
3.59932525073724,1.8822946526332,4.88507692358196
3.16629885193051,2.48378773869906,4.10637978770522
2.92850511765469,2.34206883835314,4.31150605838652
2.69614252405558,1.46742673781765,5.38912923968547
2.15535060816519,2.62407508345617,4.57960811606445
3.871408094781,2.72804142090045,4.47177390236898
3.20861094763669,2.27273246056061,4.44379061791775
4.03559501041407,2.54896729456445,4.55469100009738
3.76424429837129,2.25575164112029,4.54992263996307
2.24786142394891,2.95141546741582,4.06951595075485
4.85257852569725,2.3684940300233,5.65330174959018
2.29257932055488,2.08921060588258,4.86243078327589
3.16093588666928,1.35832982244405,5.54211329636498
4.15205938981622,1.89064460708087,5.35009736344709
1.45590643838867,2.93401833126147,5.04363605817068
3.6586655104224,1.25560679376031,5.87662720497127
1.76383678360359,2.93775012418835,4.73838748437137
2.98590369842526,1.64388833296128,5.21773698251547
1.77104826958322,2.16329687229963,5.18292135049245
4.17057973764268,2.62536438654244,5.04808852902787
1.42930250834634,2.58434895998001,4.92858253857977
3.73377650625049,2.26022112678492,4.75769458725825
1.51979497699533,1.83373374725229,5.77725920048206
1.52102915825824,2.34226721485144,5.28669380926423
4.60366258889724,2.50495827180377,5.40213075058348
4.58317513145177,1.94446613647826,5.95248686764507
1.47937900169742,2.56035336146733,5.18813340851321
3.56633170150151,2.41550904021831,4.46726685023597
1.90362362826212,2.30392635409402,4.93240510694853
2.56600239891259,2.02423548481126,4.79443717764618
4.01563581576195,2.61914885821061,4.75426021391108
2.31315256964261,2.6895149459184,4.20280627452952
2.16862997870486,2.32466060667639,4.68958545014993
4.51130349806303,1.76154876194074,5.91092614971625
1.39572209662602,2.36410041191349,5.15776222919578
1.85752026892129,3.11461254753931,4.48415524217167
3.71489515688423,2.97247868776438,4.24639736313593
2.53118660961371,2.12840870618045,4.59887439085524
1.43369169953187,1.74959032892206,5.87224124788975
3.44478873020098,2.00218388239785,4.78929104908847
3.6062658848406,2.95335680966975,4.07179777364175
3.31174072210757,1.22161658146385,5.83202042298212
2.0602039281644,2.5162670017704,4.31966441561512
3.16782199198548,1.4600304607042,5.35950102304378
1.78122469150192,2.95533069104105,4.32228733951283
2.62469072717888,1.53778483246396,5.39194705663078
2.67273641746977,2.25998156246526,4.46273342901419
3.16007408329288,1.15261908566838,5.75132582051074
4.54680706698336,1.81742882310983,5.8938165390962
2.19370196205607,2.34935063260907,4.49509028503455
3.61519260423741,1.29526273775565,5.82619108874666
4.21205329094513,2.29817924067954,4.80332593377138
3.28981603017402,2.01571777479503,4.762380422879
3.51735187460102,2.85107580456216,4.0926208661962
1.89230997326835,1.98510037535616,5.0056436293056
3.73581447930439,2.18702030489404,4.62082338410817
1.55725975729265,2.84593047105772,4.76291710381517
2.01958756985972,3.04225795077644,4.30117226720354
2.25635366463937,1.27688782510511,5.74635919786549
2.73416391963488,1.12908129165403,5.87339729267086
3.53666089847603,2.57188982446394,3.98261939002548
2.46257370736257,2.18776230447845,4.63993504584234
2.33860306570244,2.11035053656696,4.65625952125559
3.5070210456845,2.68993115018314,4.13949902818692
1.53896125010802,2.23883191060006,5.34650205797195
1.94436211493745,3.0540983488725,4.1772287681895
2.02202484201664,2.97976771962757,4.32346884783367
2.24599113708883,1.47052535453216,5.3869820503989
3.67029768297555,2.52671792210346,4.22806550894488
4.29243892599239,1.59894011864905,5.76848041957069
2.35580447220538,2.41418154149143,4.30764013345715
4.64054147272846,2.07160929542305,5.77674533287238
3.30805483726621,2.52333289929299,3.90710240684486
1.33939694630963,2.05193209842917,5.41420472124257
1.14177333086717,2.36290610427524,5.69493265436748
4.3915018587462,2.3688005258929,5.25598556515987
3.05810276015996,2.54185093872302,4.06277411875435
1.17061949598568,2.84943145045153,5.67781739418079
2.54178617555322,1.39936292371911,5.50915884148299
1.00028797228028,2.14967036147726,6.03550226045582
4.06798458088834,2.19942736146059,5.10254243176031
3.29840181092319,2.64685930921311,4.02958927694657
2.75108333363678,2.17007015738673,4.39422257850137
1.56655145526034,2.89187296385927,4.95727223465298
4.15157441455686,2.00886192416614,5.33414718063471
1.45667020462658,2.89930890368191,5.14051214398408
3.1275387633926,2.32619350604642,4.50886061839583
4.30710907949895,1.51148978643844,5.98107647811562
3.23961103432321,1.58177344030214,5.53253503405348
2.54259969441281,1.10684884792892,5.7661314491251
1.88095010224294,3.03274500174742,4.51372086945779
3.50663434207252,2.52700956020361,4.15702541082828
2.9654932052792,2.55856120234922,4.09385056710946
1.59927172583104,2.77788411279637,4.64532277919421
3.28321096393008,1.51613501451059,5.42367604506563
3.84529111128603,2.63848486737183,4.33891594430262
2.10209528472353,2.78625193430731,4.10217667207306
2.12456575463866,2.38149645656625,4.27115704965008
1.18882489495572,2.51449854107241,5.54474756926856
2.46852839043962,2.45913839853304,4.24623533246104
1.67135265576105,3.0680236036842,4.73270148039115
2.10837777182608,2.03379804857061,4.98784243499813
3.84889639384061,2.56192011955411,4.47188853294007
3.23500791617486,1.16072324228682,5.72540378318645
1.34868970813002,2.13844368294318,5.63920461145299
4.15386117562728,1.40506218764774,5.9814328683142
1.83658356228884,1.60032091960549,5.51954403568573
2.20261583975113,2.29510286644543,4.685870717082
4.98532839467345,2.42558134103377,5.93655609116802
2.2135390790743,3.02978129472722,3.95000979239535
2.09893858364564,1.89037042847569,5.07991733945298
2.8564713888839,2.29059578579273,4.38657968506083
4.06355285443215,2.594690820608,4.71314574667786
1.57906073391388,2.09407682359043,5.42618678680278
3.14796732930708,1.5072800135734,5.40902799809741
0.935524667662573,2.35025202096843,5.93944514275454
4.65534533997385,2.02977431468473,5.82451720797975
1.87395585080821,2.27741565737006,4.9839794208682
2.29523763158607,2.01558862653151,4.93403520810916
2.23441825984564,2.22810397810325,4.73396686677926
2.33355756259787,2.32147451059799,4.56275437383948
1.70395649340008,2.75416668748195,4.79470694651683
1.80142557894605,1.9433827847431,5.36220820120869
2.80960001386898,1.32069541305,5.58806390195244
4.33907856502267,2.48292471214174,5.15523201502844
1.37838896076208,1.93420981005378,5.77633325117356
3.39609348725079,2.39787801100622,4.37495517284838
3.70971936606031,2.29055778584527,4.62452752308009
3.70563464277065,2.80964772498255,4.23371903759371
2.93627275299393,2.5101624970868,4.07476084968038
3.48701881992046,1.63493806283246,5.32034349135772
1.77942880690984,2.59578775379744,4.8262941391663
3.56378419398743,1.49559033072687,5.55241842145222
1.87725443262412,1.82229712937671,5.26144518066665
3.71100729784527,1.23848703740472,5.91096985265063
4.05531504205464,1.4185438936441,5.88290552586006
2.31549604021879,2.71619699403132,4.1765241188954
3.43516133610567,2.11706824672611,4.91884549902143
2.95618407576925,2.38983814732416,4.24943153367792
2.50041131892732,2.25770369854474,4.59319836129672
3.18214621716056,2.5075809995941,4.03811671055711
1.72265438631839,2.67883649610392,4.73295984679494
1.94438042640785,2.79965006871571,4.63322928772237
2.68319968661989,1.31713983900413,5.66319335691142
2.11062039405991,2.83097157426399,4.41980130302832
0.911783385948025,2.23828656559058,5.89573680795985
2.41975100832015,1.7242532278221,5.22252303787269
2.45075872616314,2.04446252218299,4.78169346878267
1.62718982991039,2.0535486787964,5.38430268263815
3.53619428725966,2.44373665665075,4.34330649751091
4.01797215512316,2.64282746530929,4.69158092260454
4.33083185127081,2.68828775800181,5.23187292395395
1.62229282659916,2.88273624598863,4.84295460425981
3.90412433311557,2.89191113469872,4.408989834394
2.28053322032108,1.9374372127536,4.78575356028845
1.88347038046886,1.51061571964304,5.68792863762803
4.12591564321385,2.37389641377501,5.00801625146088
1.74272480151982,2.19569968852802,5.18045102889549
2.55298786779825,1.77119433638878,4.97111906283526
1.80231100957075,1.24130482273241,5.91527361479417
4.45032727998176,2.23724760648628,5.42842690997376
2.79962461268302,1.43492576081739,5.33282375537658
1.96492497499565,3.07830132540366,4.3576024994527
2.04660943823207,3.18621996938315,4.2270161886772
2.1625729251841,2.23449397318015,4.78001929119164
1.6594470197301,2.99756367613873,4.74882449365809
2.05049210300967,3.09944821105858,4.28033476231818
1.17929467721521,2.4171776903955,5.73663772479576
3.64048766166839,2.96233119854937,4.06064711338163
2.71398212342464,2.64606580286818,4.02004081021476
4.27128573102759,1.99859833935915,5.66400568203368
4.7629233929421,1.85603048661776,5.67302815148645
3.101316154685,2.09872434264929,4.6123116402306
2.66624483469733,1.20687747017251,5.65161891817946
2.6581854289535,2.55490489911989,3.96251639163781
3.68954847218535,1.64551572507892,5.42052146371247
4.33741564159951,2.36798304312455,5.24091121726625
4.66155931812234,2.2687205529983,5.5291757984442
3.14708584370046,2.23434086386849,4.21259038124102
2.69220840198463,1.84046149926991,4.99003149222152
3.21067167442993,2.19239881873788,4.61761382267704
4.05561092497648,1.92236668767823,5.3598752842719
3.4073647768686,2.49355562495605,4.34275035567486
2.174801146587,2.02444985176285,4.99905134056003
3.61331172853162,2.87471523695736,4.0528809130908
1.94448301343762,1.79612603912708,5.26307193721257
3.63704712721048,1.79855253276959,5.06887379371755
1.48484172063273,1.6088652257565,5.96270641702753
4.45335026936016,2.63566445504057,5.25067631766133
2.04721553750533,1.56918873011235,5.38414078710107
4.3445211587891,1.78243360424589,5.75141195406449
2.68657761917793,2.24916322671455,4.22192979146282
1.65480700894153,2.85935129841981,4.5675619633813
1.81897530324763,1.54748917979571,5.82221514257778
3.50672611165504,2.81443990533979,3.9583177826513
3.26539145514851,2.00620517684563,4.73055711355862
2.34857838455696,1.41855972626306,5.62831863549867
2.04306430020002,1.19494781256756,6.03135242034599
1.80054543394794,1.56414674054471,5.59825279165244
1.74008883777429,1.14854890520883,5.8856139116399
1.63884238962204,2.34222695535654,5.0921687931592
3.36317023463018,2.68049404397503,4.26909046275439
2.27733385483209,2.1966485612927,4.73904871810714
4.69050479418314,2.23584510936945,5.71670077470334
4.68385265705257,2.25627148235775,5.48504628630943
2.10348009718235,2.05303438747405,4.9468005707646
2.16955091491042,2.31045526744238,4.62367612604723
3.69220055531218,2.65627388144465,4.34126449889063
1.96159432794021,2.92782008945266,4.37232756930734
0.949815686513343,2.2949481738401,5.95657602936577
2.26193095695479,2.67886230837885,4.26032901725394
3.74329129100044,2.08899608221601,4.94698741433111
2.4574135879942,1.56611412265997,5.4136128381215
1.73970845921446,2.33529906752416,4.9845077080688
3.33698119049182,1.95346699246888,4.88714568613446
4.78076130099266,2.14800393846814,5.8710698489175
3.27726987118238,2.36929163858042,4.34944903018735
1.29852260346804,2.88391355029925,5.25758895151334
2.39837229722576,2.26246776864231,4.58791315183323
1.65466736947463,1.8792232760691,5.54731217130091
3.68472510361948,2.20099680242933,4.62908334632943
4.32748824425089,1.93005241066181,5.64419831201756
3.28783393868215,2.02670582406743,4.54043277779716
3.57800996463092,1.38583500842991,5.5232146615363
4.1981011663791,2.13968286157374,5.18718944939562
4.52186712896836,2.06678029705661,5.69075019369103
1.89894070502744,3.0958055477774,4.404029846601
3.9431197791331,1.35625892723742,5.98838259053113
4.46784775618588,1.81245407419254,5.83081395567438
1.54894278307123,2.18662174601661,5.36800268079088
2.82231488274497,1.58347164409132,5.50785550673883
2.72517918454165,1.87515533047115,4.93875174730438
3.56205557366049,2.88658185920768,4.02353977193658
3.38699194294609,1.6911634769492,5.20615102987348
1.23969446012976,2.57645084769833,5.23562219938601
3.16695862028357,2.21629051532672,4.46838854328269
1.54107177517686,1.69142987508724,5.88877820464942
2.43714371448309,1.89924502178161,4.95427864363778
2.89056506711841,1.09917956541593,5.92463846742901
3.51813753044629,1.52617429634467,5.45897632940937
5.0388083447623,2.17416176140896,5.92638916944713
3.08735235965788,1.51339463705441,5.34573079882083
1.86477835417888,3.08676841635517,4.51716663143874
2.86346464399093,1.21653408815625,5.77358123420686
2.17582173967484,1.76040818326786,5.29944111986075
3.31269065514586,1.6986600788939,5.19955463461299
2.06597645293412,3.03956804120505,4.17695256681459
1.87179902298396,2.22531988320573,5.1116402153628
1.80447173874092,1.94636214799425,5.04785751970669
2.87094079114668,1.96908433816687,4.79786289699882
3.58583251440055,2.7487823090503,3.87514565011762
3.07659742973851,2.33494474923561,4.19447005194746
2.90352720001952,2.37647833623331,4.26787991693632
1.15007341936695,2.37161185392383,5.68014239152544
3.48137414614847,2.84751146277888,4.114724865986
2.6114195596748,1.85811952391363,4.9881444286572
2.83383008760259,1.52815044156613,5.4265940528959
1.6802357779325,2.0917853521845,5.22202694330175
4.21737684471701,1.82585241472007,5.52501760685678
3.09056966088562,2.02416884179678,4.67098138507406
