37.482356411455,28.3212403596441,25.4951358456713
20.9763571477276,18.4087958405952,24.54913262394
32.8389710593776,28.8079626910938,31.310136815525
28.2886489252655,24.4095062758572,28.3367206085708
37.5987472065192,24.7218196026799,20.0485628883079
27.0880328968248,25.731064982666,30.522589646889
25.2454369844285,16.9729655539321,18.7287648498201
39.9677376269796,23.7506323206429,16.0598393629819
26.3374932325476,23.2112446474549,28.29046402662
24.3828573460755,17.9381473343413,20.4700474998658
30.1133619529138,25.9446297104941,28.4650611499539
39.2422244804813,27.3971654612444,25.1018083870846
30.4158439707155,19.2042734587422,15.8422570638343
33.2051542681162,20.0418117107654,16.370442875397
30.9250465017241,18.7071155202281,13.9914828867858
31.9756600597394,27.2419195564796,29.9007135473676
36.8337266680054,26.4407065194668,23.8508505035468
39.8576078079663,23.1769308640769,16.1880693390073
24.8901771331549,17.6395190339883,19.4536791250423
28.8517375199017,20.1308847896333,20.1466002497612
27.4411657770058,25.2253096343747,30.6016271523864
21.9199323904124,17.5757460025043,22.1960502184561
36.3147329062921,23.265132769585,18.6624846737455
35.4234426780451,29.9620002574206,31.491055099264
24.5698104425844,16.9513114214699,18.5268093748717
22.7060970784911,21.0711340188403,26.4884089591256
29.4754554984768,19.8820837061859,19.108772161416
25.4087378219005,17.7218567186965,19.6025228883456
31.9304800415018,24.4132637696609,25.0663797919432
30.6718692579785,23.3042880083571,24.0946751474787
35.5695875886765,26.0772629965458,23.8529461703349
37.1077231895824,26.7292639915167,25.6920810597569
22.3035097959589,22.5468212426618,29.5204445287794
32.2807804986859,20.6272534727095,17.7762211677566
27.3269248409549,16.7389486387249,15.5269125412253
31.9121394539754,26.8739501253051,29.3027259157717
31.5006810558195,18.8585796903542,16.3226122887678
35.6770172822333,28.6299735508888,28.8669158096089
29.8386001481269,20.0188143486406,20.8426734271836
23.8664486192038,18.7558017344485,22.4236620410886
31.2343256281219,21.7174267322522,20.7210864282822
27.2317649934393,18.3472629211572,18.494834704363
27.4696432658539,16.2306590643824,13.6899597879398
34.1178116219912,23.2068877752625,18.8199574399653
19.8308916571871,19.2445875079332,28.1393289513604
30.9174702099054,23.5086047875718,23.6594512705217
34.172916463925,25.6395931634001,24.9459853700282
19.966570805772,19.2135691969959,29.2814849135716
24.0878852263611,18.325593597979,18.59352097778
27.1399586406935,24.4847239877127,29.4287463974019
30.4381733652569,17.3133758235243,13.5981753731649
35.5598371710838,29.9640874520513,29.5902681374573
19.6750805177526,21.0106546745218,29.1470877341201
40.1050289736844,25.6677889176682,19.0030379852905
25.3704673015938,23.8310009904915,30.0746994924577
33.0197140652651,22.6279491369711,22.3621965316839
30.3154998999471,20.8476861717,18.7744774425011
35.3207769492078,24.4096263709989,21.9103365788137
32.9489052565875,24.6536893397997,24.3451850016303
30.6393944052911,22.7821981439837,24.769420687267
