1.13813234967937,-4.67627171177027,-0.203280851002669
3.1212775570781,-2.70983318270602,0.377635795654998
2.49755278553184,-5.53228995617013,-1.14646307818335
2.85150607917382,-2.21348738651038,-1.05781027477786
1.52790855179787,-5.16280028300816,-0.648622391150787
2.71921982743903,-5.19852106466914,-1.50374892674222
1.10726286821021,-4.58516688754752,-0.139598630621217
1.23924674707988,-3.78612038391072,0.32660732588979
1.30949016380175,-4.61503013967654,1.00644416386263
1.29994759094714,-6.02966733564622,1.9365429818933
1.81412717038089,-5.5741876543587,-0.900240317019433
1.0891760355256,-5.5150005354443,1.47413258280255
2.64726098240638,-2.19085540031649,-0.522528378866021
1.20453912129073,-3.55254796648236,0.342712600619283
2.88113005609924,-4.97366000719108,-1.83229871498166
3.17830953387339,-5.3367990233832,2.07332489242824
1.30198156207173,-5.34663877672365,-0.416766488385662
1.08555574772647,-3.93606575738506,0.125755431055988
2.66626775493796,-2.78733117960399,0.791759904023968
3.24523425945729,-5.03142992925183,2.00288629165099
1.07223804571656,-4.42759377064707,-0.0380573344797575
1.22355841390867,-4.15937309358522,0.45782607484892
1.09694308350335,-4.36176964575698,0.0773556813388989
2.80246397957454,-5.06667627367642,-1.65571691821696
2.8433765883967,-4.21008798921084,1.79111202840768
3.97420398887616,-4.42616222759854,1.33547857266866
3.82616899949841,-4.5118602933034,-1.22415693606373
2.63183100859453,-6.19071871828856,-0.988074974517894
1.21692208671909,-4.83892837682315,-0.317665562837273
2.48712001421127,-5.12443604396223,-1.69798464687446
1.51367701015685,-5.25267581197466,-0.602926189839466
1.36652869193207,-3.72456741944776,0.493623182351327
2.78745532693666,-5.47162988832742,-1.22541918363118
0.787383779856208,-5.51860232048542,1.02977375614386
1.27053258624461,-3.54883836998259,0.422382046632599
1.17253228382642,-4.31726271580642,0.430511121504634
3.58617004249084,-3.43538930828859,1.01603322760056
0.874860277024411,-3.49391425610401,-0.0400613036355179
0.889113581257882,-3.95214299257833,-0.0510704242604179
2.6128883917987,-2.87417456690839,0.770139624151774
1.9649500350937,-4.87627367906574,1.78757731698357
1.54432403869542,-5.28101353284259,-0.633614303540776
2.18906657691482,-4.68646101489451,1.89639468502946
1.42236477158092,-2.86898853340091,0.181490686248794
3.37844873132573,-2.9350508781914,0.588749729186443
3.09740751036464,-5.69571406208757,-1.05973061396872
1.48652417596376,-2.50386630159683,-0.141103424275982
3.61298052672641,-3.99592713075085,1.35505971244997
1.15858781980221,-5.03390133106305,0.11462606404512
2.37238812769963,-5.92311912575132,-0.96017408073294
2.19737542752799,-5.64809690119816,-1.00471122300416
2.30644026945201,-3.31713844417959,1.12235761297662
3.82692999032195,-5.08482454275655,1.56798248635421
2.2717145065867,-2.11694467315052,-0.620544964898309
1.34141451615165,-5.23433382575936,-0.373755702418592
1.4861945862397,-3.69040917014414,0.748415859400417
1.47155005374519,-4.10219326626343,0.929214408929162
3.48376795071826,-3.60666393581745,1.14582131004661
0.97660674816794,-3.61297144450857,0.151186130505475
1.30897741516858,-4.47458355913347,0.80724875670479
1.53841769204339,-4.43518276519555,1.24259353478139
1.36171111684106,-4.57524288260904,1.03127922405422
3.7971863638155,-6.19713743694337,-0.275510412338295
3.34449924255464,-6.22188717210493,-0.736704451613193
2.79291336294241,-6.35876303024461,-0.929749879729294
3.27814258961178,-7.12959750170884,-0.267787200032969
0.79326248851907,-5.69218838476229,1.36408768607725
1.85758551915982,-5.64071580287112,-0.882236485269464
2.30411848428286,-6.74823331318458,2.05144181900916
2.36066276674543,-5.25655753782459,-1.43752956163148
3.61491849580983,-4.321138952754,-1.6772118725063
2.56211299904329,-5.42490065467367,-1.24466259103157
2.08936601500641,-2.85318921124801,0.618003428394032
3.30024924630919,-3.37451400087392,1.13680205380334
1.54079455120838,-5.2995897041595,-0.638034339609889
2.38383839231457,-6.05782884898249,2.2278022696426
1.26166893195432,-3.27651578211388,0.304082722599864
2.9234301050076,-4.31011295198021,1.84168838761512
3.16384645043907,-3.79769231935421,1.51076544206959
2.29083686188303,-5.86120126894813,-1.00810914891567
1.98471434174519,-2.04606482078822,-0.981395919659877
1.95907102507485,-6.61603684431938,2.15219584203122
1.4094460175281,-2.90562355177071,0.210018894377092
1.55258794512156,-3.63094788133564,0.796899607533228
2.65866942543492,-6.76130896498036,2.09914787627941
1.77855576043618,-2.36574509980949,-0.154248344790458
3.06252798910579,-4.29114969396517,-2.24563919542741
2.30089476208407,-3.56878909379387,1.34519608886768
3.83694665941339,-5.76644659810088,-0.605824663795386
3.79185118351112,-6.02845535641467,-0.486361760331262
3.68515569690607,-4.45747476311946,-1.53599723388835
1.2609827283338,-5.22716098871596,-0.262212287801304
3.53581035003014,-4.84590963182404,-1.43972028783114
0.978002803924183,-5.30651663758629,1.17814822232234
2.62527130636383,-5.82573144129343,2.21824822193938
1.81138557536986,-5.05406975575785,1.87283403116547
1.13076081346499,-2.75417138892624,-0.16353023327473
3.51651873809757,-3.63396875825023,1.23955521046118
2.42351535594318,-5.13630003228598,-1.70572623936633
1.1434369225294,-5.07609834741279,0.0816510711091833
2.01277502932271,-4.80944873527477,1.86813535836581
1.97149322888661,-5.63034165549053,-0.867129730980963
3.06648653985399,-5.51420862132668,-1.18257657613318
2.50614338685271,-2.72651435885297,0.588597782186768
3.12107008603535,-6.24592573609747,-0.837398854769439
1.52471739636797,-5.23958302920694,-0.717125794733046
1.71347640716451,-5.54118534656813,-0.746019550540467
2.8491687336542,-4.55277633270425,1.94239833307396
2.1150728211157,-3.55049299014503,1.13990021985652
3.18092015499931,-4.27047670261746,-2.14341736102889
1.51060819381711,-4.67217766519771,1.37304894276274
2.21131161506664,-4.82382301406143,1.96174500154477
1.03509757274444,-2.93059156618357,-0.111961759796997
2.5754760718233,-6.40842569965615,-0.996833756427406
1.71671006632296,-2.34080678998594,-0.232455428790663
2.32229778781994,-5.23691306997453,-1.52274181039326
2.6585801438452,-5.26614344551739,-1.49930800221912
3.46097455216436,-6.40497978161947,-0.569748521015318
2.01642920464513,-5.34930854609947,-1.09758611112018
2.74850085695567,-2.1407098024003,-0.956828533315279
3.67840037185825,-4.25662218106455,-1.63605514920363
1.42241448705736,-6.61067676487534,2.03143850887894
1.28051980216797,-4.95214507904723,-0.510041795867876
1.15540852089528,-3.46168223307614,0.259013558561965
2.38328201249221,-4.53772392041643,1.89214667530781
1.97167605441457,-5.27350292855882,-1.29709480325872
1.58092615095228,-5.23049487874167,-0.725738554353308
