-3.9225007790188,-3.53888046024016,-0.445931985415255
-3.55976127663707,-2.81473536852958,-2.0963210038052
-3.79222662516007,-3.81264753639043,-3.46494146209435
-4.02756272164717,-3.98586550745593,-3.61083130700527
-4.19829016949647,-3.85793505123455,-3.64076958630532
-4.64356428187069,-3.52754904190314,-0.283338524278685
-4.25707493380811,-3.32966724950752,-0.433897130017172
-3.38022543122582,-3.4771099446004,-2.96495152892344
-3.77807028729796,-3.70722403608651,-0.453387873482516
-3.64014849045327,-2.83337646536594,-2.43473949501234
-3.99959999093703,-3.26354762198582,-3.30561609290112
-4.64563430387793,-4.15612141860609,-0.137607936714744
-4.28113881292964,-2.80867084916709,-2.9671814158598
-3.65865764067048,-3.01315106365416,-2.8087492599197
-3.48863623829688,-3.06804328688704,-1.21426785891561
-4.27263727881171,-3.17595443994104,-0.534396004729139
-3.58365333246685,-3.61708306184319,-3.25109713207364
-2.96078893323747,-3.70878307083116,-1.59934759947076
-3.93772705253815,-4.19309857365215,-3.59390014486857
-3.93074144209741,-3.64852903169821,-0.395143847708733
-2.97863030939376,-3.69941470211323,-1.53242288885069
-4.28439975606532,-2.85744419607827,-0.843392904922373
-3.15705358128828,-3.40845547861905,-2.51116993995449
-4.65515768326313,-2.64542827487129,-1.10195883026067
-4.52105606436905,-3.89550433972323,-3.70256787539856
-3.30241804383986,-3.30446848018843,-2.68430533604768
-4.22944037102088,-2.48922664877438,-1.94400518818246
-4.23118318917835,-3.03970491710964,-0.66204118944718
-4.5480295458991,-4.21992689424684,-0.138509938461663
-3.75197549224448,-2.91193594290253,-2.75972392786386
-4.10464221291826,-4.19382831469814,-0.220382169323003
-3.67037835429824,-2.98157221383668,-1.10019685863519
-4.17192980051045,-4.07653265937206,-3.66868626817904
-3.38973664573258,-3.66188978685934,-3.0901284784558
-3.2496533792993,-3.78259523208408,-2.97746706843553
-4.22370983461373,-3.50010439480906,-0.351463838121101
-2.87831596098267,-4.11784231766817,-2.25251849353754
-4.20018708167683,-3.28197575295765,-0.480198726713164
-3.5617352127131,-2.8971525319745,-1.4304482596063
-3.11325113883639,-3.4587386385093,-1.41191353816499
-4.25568667389007,-2.61811546847175,-2.61399754241603
-3.41434402087584,-2.92911696782159,-1.91428854999234
-4.2738932292162,-3.98376960305028,-3.68236164908417
-3.40571677596874,-3.76657680653221,-0.722699873390275
-4.63640577760467,-4.15320945936235,-0.137790737086763
-4.11567262222273,-2.52402244209913,-2.04965535788992
-2.949746576592,-4.00800417755526,-1.38393786048606
-3.82408725424194,-2.87839458314078,-1.09638722608504
-4.35968628500659,-3.06940364983961,-3.27614035079362
-3.44216655029224,-4.1136115519589,-3.27110520659696
-2.96549069274626,-3.64310310881875,-1.70098896989341
-4.4495137312854,-3.72776833158067,-0.222111946852733
-4.34718586290403,-3.9719823235039,-3.69475305062367
-4.01007994163133,-4.09286532224864,-0.25921041312411
-4.09690816742734,-4.07175309218963,-3.64576069569782
-4.17376954465679,-4.22584177918931,-0.199388960872803
-4.03367307220581,-4.20263833248487,-0.244277272547635
-4.24040152276903,-2.51960629554435,-1.59952783276794
-3.87165755954193,-3.46434808215384,-3.36650957701568
-4.53023490258084,-4.19416480507382,-0.140102912249066
-4.10397592432204,-3.53074688335572,-0.374197661912656
-4.11796171562637,-2.85258077111087,-0.920339509135476
-3.68707545243157,-3.36530448676488,-3.18523409496396
-3.83799176873743,-4.11723967354237,-3.54328028369447
-3.94870635013155,-4.1054043488977,-0.282782770719813
-3.80010903069034,-4.12420670497687,-0.352324954140792
-4.35103660618871,-2.98745040032673,-3.19757533830056
-4.43916863683429,-3.04018695830579,-0.611443432327301
-3.24141023751657,-3.77336357182473,-2.96209599380826
-3.82930009983908,-2.98693605301442,-0.937432631580439
-3.06229627078906,-3.47850106356383,-1.55289491394822
-3.40844276656356,-3.21678134866353,-2.7498657192242
-3.28729701608283,-3.35993154054401,-1.15293685909522
-3.46798119672162,-4.2113405665442,-3.29977930927149
-4.75749967673929,-2.44617121428217,-1.83108216193821
-2.88854813004182,-4.21706891023236,-2.32523999325916
-3.19268009950055,-3.20010798506522,-1.73227730836656
-3.49589734517896,-3.54607125976396,-3.13618232820131
-3.42404631262356,-4.17594599233548,-3.25908601499029
-3.03143394066725,-3.5095949733908,-2.24824355791891
-2.9856308283046,-4.10654556964931,-1.2567672010303
-4.28286467982281,-3.28123778163842,-3.41867873385472
-4.44373595613391,-3.67912710577031,-0.238143899200575
-4.67754522089333,-2.66481271406924,-1.06638689523492
-3.88354387690764,-3.88204243001607,-0.346404908326685
-4.46783988917058,-3.28326680778106,-3.45377009850221
-3.67892821541352,-4.17024955187679,-3.45590598521057
-4.18618534752694,-3.66448759538799,-3.58182977852437
-4.11258135357854,-2.70210835200308,-1.17047137592965
-3.01930995684599,-3.70383159204347,-2.48929587702465
-4.62584757097742,-3.6490174899925,-3.64027729836152
-3.09667251057362,-3.50985326885934,-2.48893841253303
-4.18530728606779,-3.85719445227505,-0.239318388160427
-4.61495115725136,-2.64506103517698,-1.10333209310741
-3.11500206122495,-4.00564701591707,-1.02146700577816
-3.98542848257651,-2.73295913929692,-2.6668663838258
-4.12015676590786,-3.57453026803063,-3.52690193243816
