3.18027400066928,0.657312121230717,1.32085136849523
2.22202399345253,2.14347894967511,0.381341270883247
3.2543675757096,1.11624571168481,0.231684686454923
3.23342793043514,0.301903565285009,1.66038831992786
2.51493824706932,1.83895469676602,0.786355633160078
2.06200379115537,2.50885278749287,0.66638352113605
-0.730307079148267,3.1643093265665,0.261324369634645
-0.217605029403022,2.90942604155076,0.0544736353639574
0.19395120336459,3.17479063651758,0.530549756452134
2.95739720097804,1.34164218020196,0.511366115322179
-1.5799256761514,2.5884997465317,0.694437339227012
2.87920592816629,0.193452477240685,1.55155960889457
2.2065254257454,2.16123099860171,0.216992111983223
3.14705534200348,-0.0536008453603808,-0.130814771851849
2.31786649648133,2.42437551165788,0.0274277015097759
3.08573517416427,0.260856860421506,0.465815919497877
0.317218426464278,3.21675307941134,0.333350497987347
-1.12350697610821,3.11331787599513,0.497485329969348
-2.12604415270429,2.28803831844674,0.248172285364627
3.18451240542225,0.636461062250972,0.747960491472118
3.43661226767876,0.0624583187729709,1.14128826719032
2.74438073777717,1.76978141421831,0.891204215522543
0.998456501294036,2.99904252338568,0.507677596153059
3.10341188169988,0.956575473537695,0.932553390207533
2.42688113073259,2.36946611281166,0.673420487658559
3.13155109754411,0.526994465595131,1.31826622188992
3.21219749686591,0.511654194830627,0.416318373299352
3.23380939600115,0.297789748622268,1.54275924653578
-1.40305020302695,2.83883030131736,0.0369067439265704
3.16863326357039,0.210920966373331,0.155038832322941
2.57543928619366,1.97820990473209,0.320395781515414
-0.997833078813078,2.82477196687947,-0.110040030442461
2.07926298518894,2.37931251205924,0.690426764230644
3.15114406446713,0.785170700563524,0.896311241837738
2.9460992619687,1.36627269704014,0.243534491954768
2.5484627987959,1.79002317696049,0.506147204557742
1.29387024025382,3.07357570629212,0.474577694667092
2.27429189998967,2.24468234776184,0.506346663570258
2.80117945184729,1.64304461978316,1.0396165367818
3.07761967356319,0.781837712402302,0.135410587137995
-2.32264229338979,2.26969925783282,0.625476911898402
3.02211362971221,0.0346414960208655,-0.065765634566421
2.18604249847875,2.40154536473801,0.138042458747192
3.21949087710332,0.425535470082539,1.51143236184526
2.35098989217506,2.24032329607593,0.251570814484969
2.85121881412484,1.42503524934381,-0.169491269452065
2.94909404297117,1.35979640746761,0.642027251163758
2.19688192869615,2.26620754119565,0.317846826114678
-0.512419435955352,3.2204955209303,0.421038888428785
-2.42247275262319,2.1628286355715,0.187608980648701
2.73449445812028,1.751782521479,0.667977443125192
-2.15224574166596,2.43187997473777,0.489206914242379
2.90455124624695,1.45250955314419,0.59253432792248
3.26727579419396,0.67051811564325,0.524485191312091
2.63797639345883,1.6510997049481,0.00171431819061466
0.0719726419475446,3.17497256487006,0.364267345604585
2.93701380262845,1.32792217595041,0.533662884286519
-1.50029877386138,2.87627774953093,0.373994660395125
3.10726469299556,0.289586568938016,1.47606572837892
3.34250785352935,0.0848326708404525,1.27431132328933
1.44560546111031,2.85567616535731,0.288403878879452
0.398547649205975,3.08452053044007,0.0431416672559704
-1.11098713520497,3.05154215593671,0.204346758086172
2.83565895779916,0.833835735893219,0.475110818142874
-2.35464205631338,2.23648445795854,0.549782568461552
2.19383465659455,2.45493352443092,0.074426511732562
2.95678101829372,0.46307391696553,0.695191562599048
3.07907862210181,1.07439577018005,0.147933460034352
-2.26430513315109,2.28121176097538,0.335925223567094
3.07793874466425,0.84911273789239,0.0105289208172715
0.766729839514196,3.15568174841006,0.18922748852712
3.24324243244954,0.166073683672676,0.433078686759073
-1.78504331985466,2.7128992407187,0.468152931652046
2.59502253878164,1.95244973488823,0.698413604255662
3.18909056449315,0.534986309111454,1.43245471950725
2.68159641447882,1.83173213486694,1.00839057678717
-2.37822926342593,2.2113858809883,0.11257367950216
-1.1065479809367,2.87653418423893,-0.116608919699283
-0.14824236723079,3.25576855146662,-0.0916255996701106
-1.90857525462885,2.62745931299959,0.289963827493402
0.0321476059380055,3.24733251692559,0.222930763946422
-1.78743577107773,2.71132353442403,0.449373503225937
1.03571660094581,3.07790400541913,0.111878983131715
2.49327168934765,2.28497028342405,0.449727659290694
0.543030258575232,3.20176827430118,0.243082462476465
1.11931595464227,3.04849696370738,0.354073557123413
-1.90874265165346,2.44708996060965,0.171516479835617
-0.385460938762903,3.0274545191675,0.258507123529377
3.01559565850958,-0.213657475330085,1.1103954547468
2.75580514489805,1.80711801880817,0.104802077895455
-1.71023431761804,2.76067030318569,0.0752499102376022
0.193086009018086,3.19845012041698,0.326918136783208
3.24470482315443,0.134508567192543,0.801239387952375
3.16193703852417,1.1396311613402,1.5372066210295
3.24731779786317,0.0336015435792995,0.667152255974651
-2.27043372368506,2.32192434209288,0.806293731616419
3.29258190620876,0.0468392388136059,0.790042392317092
2.69365904707158,1.71541598854158,0.486108602338243
-0.306760983265785,3.38528695146802,0.00046559429820861
3.28329287629524,0.492544250683626,0.930712962082795
-1.13381258619786,2.70700296010458,-0.124686356906303
3.05586734133314,1.09903445634035,0.641122675815772
2.61131552207675,1.28566279981878,0.339894955305454
2.43410304350994,2.14973121985645,0.952484400017709
3.06422722014756,1.07550615403009,0.246407421858856
1.50203111889031,2.90907631776802,0.649009468849193
3.16431035555524,0.330863799463943,0.142149377489239
-2.31976145354531,2.37704745329116,0.542986877481454
3.14230021955577,0.819848323917061,1.39597739563131
3.21326972572825,0.470212307121086,0.546639595277498
2.20235644010585,2.18209611223798,0.178627920070338
3.01729109238682,0.979870716729794,0.0309439344983671
2.30253289531003,2.29009698704336,0.0822052587281409
3.19574293724973,1.05671185553556,0.465960351826751
1.31742486858203,2.7552780452587,0.31070195090108
2.66610943115254,1.68591174593418,0.757353370784631
0.88546357226032,3.12444494370598,0.433490458944745
1.20229560711318,2.99135025202794,0.390061099637905
3.18019379911724,0.657700041132789,1.14260973412633
1.66779010856204,2.81249216762435,0.136301542401596
-0.553927043089519,3.05081608259256,-0.199184678080755
3.24122606049739,0.201632261313508,1.2906041774978
2.77036209426422,1.47257807787962,0.639731210790607
1.21706687922332,3.01080556588223,0.144896313704073
1.51745694443346,2.87115418705449,0.464865531453233
-2.04359323759446,2.68325787882302,0.131442317692074
1.34259178155428,2.95696622438484,0.00328727666710968
0.490540804516004,3.11980557371861,0.175852223634878
-0.686659693921587,3.00580533273102,-0.0699945025622746
2.87608788214511,1.05833824632932,0.859045928944217
3.2697941645944,1.06057370068753,0.212211467240783
-1.69120008140787,2.77237158921669,0.0367253672634104
-1.09456447287646,3.30587391519437,0.27668140840272
2.45673819415582,2.12382659118532,0.766495257641466
3.19734508904437,0.487922628375797,0.307699031198652
3.18888109926987,0.330578452196622,0.180236099322434
2.95552390100796,0.483470583261665,0.215301458548641
3.0956939673637,1.05261960725005,1.2778971290664
0.879138971170212,3.12623041591941,0.00852809801805351
-2.13144093381626,2.47609586742297,0.43656765790218
-1.58463535332536,2.66916249915295,0.0500125851491804
1.10705006379023,2.82942717418694,0.335735617888406
-2.03324009413961,2.53221971077413,0.662713467500254
0.79300242461493,3.14918229046918,0.291496464419318
0.840279172468181,3.10905767541436,0.0321130865005719
2.1145643703884,2.25376520761624,0.435005330181548
2.17808180189773,2.54689578301515,0.00311164091972574
2.96223414121711,0.203799542856171,1.23101747483178
-2.23172692192421,2.35915173102718,0.142195291211119
-0.998553216965066,3.09016074289649,0.148192783977681
-2.06600951346745,2.50555515491315,0.0184361052627168
2.95717588230148,0.51349473636422,0.557729871006801
3.2045411728228,0.013468488156113,0.934667990393417
-1.07151201002291,3.11228104791278,0.284576143879063
-1.36236901701028,3.07819438731593,0.0108715460410458
2.75763266878027,1.71512798593156,0.246596300368261
2.92648207712335,1.27805854613385,0.373784515534402
2.61724272330002,1.78234613145469,0.749338865660053
-0.277461800657841,3.01747511011933,0.112874685480609
3.14581518990306,0.414541776729467,1.04005740173463
-1.42971579228186,2.9158385924721,0.123540348020693
3.24115193226136,0.202820354127191,0.154735746456998
2.24772252233082,1.85709467852434,0.217214202806411
3.24414929063315,0.147300115866411,1.75326794374267
-1.47648557102156,3.14287786672605,0.220282033622551
0.812759841116305,3.18442066173437,0.359921252705001
