0.962629504931396,1.67860177336913,-2.91633646271987
0.571892451971667,1.98560047211562,-2.51829296525915
-1.01404271387893,1.65889947439553,-2.82556343031111
0.958225762170753,1.34101850303374,-2.80979401978064
-1.46113025030607,1.02691651714692,-2.73472877588826
1.5150403650991,1.12338884421836,-2.51640835501273
-0.872916006561527,0.815071492640028,-3.09899686629617
-0.528386887717002,0.951480351786611,-2.68604992143581
0.993668765943325,0.551106507050719,-3.05292870402122
-0.530403780712104,1.01852712963162,-2.87264049964502
0.319684760303408,1.22020320108597,-3.0033939922113
-0.259259733557118,0.957099885025348,-3.10293633047828
0.319838168365199,0.300792654237823,-3.24252204222731
0.695710658020629,2.56685515541039,-1.65609091427217
1.04214111366252,1.42827794730576,-2.73595206003613
1.13981595772073,2.42348798272431,-1.85445281699957
0.867114819059971,1.67931944056429,-2.65319953593224
0.532542635978855,2.7363996478917,-1.90326512809963
-0.970650547276976,1.0532849044271,-2.7184823468781
-0.901588618926993,1.4049015283326,-2.72262930486529
0.687734478287429,2.73732067588944,-1.62651974322003
-1.07304838908078,0.917410831210918,-2.55214404463461
0.500355744298557,1.15554682326501,-2.98140129688147
-0.682079525490041,0.897996979544846,-2.95676664057495
-0.156764522649667,1.42743766563964,-2.9131293203224
0.0798077790606739,1.92889644640629,-2.62382523956993
-0.974181325835713,1.08597053515939,-2.72384241287138
1.01171840108477,1.23465585750867,-2.83963386033968
0.310330439568179,1.58896969965262,-2.82671894291331
0.0614536949862932,1.7416669505896,-2.50811558971288
-0.579502362663318,1.37987836706811,-2.91976839441542
1.05896759340179,2.56572550695908,-2.29812272801521
-0.295321328283107,1.04297834249244,-2.99833124936187
-0.0377999495973001,1.33056704174695,-2.97315189346068
-1.15273783506005,1.03393003918774,-2.69128976310891
0.864440474689608,0.467154635877852,-3.10579762416321
0.625351582547868,1.08178173122363,-2.58910788147522
-0.528693871515411,0.978960922055941,-3.01912974460398
0.88564493341788,1.34728711058592,-2.83053354757048
-1.02069462871155,1.00867575465259,-2.67725334902938
-0.851508194393977,0.712058335722761,-2.57704002683971
0.138690387423743,1.32346876965548,-3.02226039206937
-0.447635271870224,1.20795741758743,-3.12831067086251
-0.226404273586693,1.52145383536757,-2.79032194644861
-1.10271850655705,1.27855713149203,-3.09758914751102
-0.858260016746934,0.891707056839965,-2.90776971444911
0.795407437850664,1.89253321195902,-2.44747441091163
0.153024878495434,2.8239937043476,-1.85408692211108
-0.788304727721146,1.12482330965679,-2.99226696590808
-1.00070471267884,1.58064166806284,-2.77336903594777
-0.438688916896344,1.2975760076537,-3.24534324100464
0.0964767712530251,0.794331696665597,-3.15772054790201
0.274732425939145,2.29310208457217,-2.58105912542961
-0.636727414645547,0.900297688570601,-3.01114342544854
0.854452496930395,2.78253528767284,-1.97769011995829
0.979880863000457,1.22150538073167,-3.18285282557252
0.168790181768736,2.13123693344548,-2.45780566327324
0.94557384005842,1.19903846658962,-2.7308954931148
-1.06760764651983,0.840078914786281,-2.66085443043246
-1.0794422241301,0.940661973822392,-2.9259920037709
1.3261124473148,1.89676085605303,-2.21432041486099
-0.214440628997874,1.6245373717053,-3.10742968657352
1.24982023202759,1.91894501780671,-2.44930006483542
1.037996363711,2.66202770082713,-1.56449408414138
-0.720938106681191,1.69950015258494,-2.3112484776936
0.56063018500687,0.37603324654413,-2.82186561439682
-0.626964209746451,0.81778295267425,-3.24638170781225
0.82522259104875,1.27640086453157,-2.7807785152724
0.20603614022324,1.99993106805565,-2.56306349946881
0.610292898516075,2.24641190942029,-2.27873776060282
1.02887894612169,2.60961605777201,-1.6561346006915
-0.331330560323993,1.13865880750056,-2.91174078096884
-0.031569123104872,0.789455658171413,-3.16025834776354
1.05817494754834,1.68541390267077,-2.57897565467897
0.721755427500022,2.32566824517885,-2.16374813381841
0.382660484470935,2.24879270357447,-2.42801298961042
1.35566957254589,2.39737083922583,-2.37643598489058
0.410859412805956,1.4825016213429,-2.88320457547594
-0.256600772156042,1.61582236347721,-2.81686772919452
0.635721236602209,1.03577284514385,-2.9061780186532
-0.24235765523996,1.9588391084561,-2.59146325161889
0.558054048146647,1.35015402811892,-2.55557930860133
-0.7920578846951,1.33158915201509,-2.86548151414203
-0.686036461590794,1.73627002596646,-2.7731291439039
0.429347119759912,2.02935369720712,-2.12108735336947
0.445375070465726,0.944595277342949,-3.02105523290039
-0.0498500738027067,2.24397418142678,-2.00230695509151
1.06064891880994,2.39192214077333,-2.31185089967528
-1.19131615840005,0.91623348488325,-2.74883493280603
0.582506218582483,2.5875915985884,-1.93306707636428
0.995644904397476,2.06725603403936,-2.31227450455971
0.177126536655283,0.648915825514857,-3.18731926731078
-0.32220512839438,2.09897850403568,-2.84010260046744
-0.270693062682069,1.67772090369383,-2.77910912083103
0.137796020370101,0.975236545125169,-2.80664545889513
0.936009313276691,1.87882500110659,-2.72475031348863
1.24295076405523,2.20441605090104,-1.76334346873061
-0.946572590457637,0.934779548345985,-3.07429613813571
-0.172134881919894,0.486917268130092,-3.35957589989308
1.04842073421913,2.32933213388409,-2.27380807038211
1.28774629106859,2.06196555486586,-2.57722061838296
1.42560794629718,1.45936179372996,-2.57933970933521
-1.1955352256319,0.750418914893165,-3.0939332622731
-0.916748125331313,0.907950221338531,-2.99109828334585
-0.252165830290599,1.52468006926329,-2.86761795760641
-0.519577622312152,0.950931639152296,-3.07200875363551
-0.452076321124568,1.16910903585625,-3.22166047070902
-0.610179277763033,1.37596968692954,-3.0968166622931
-0.549026855596866,0.93323531188569,-3.19975790950801
0.0316077519797219,0.780952061744781,-3.16237007600834
-0.746387517707848,1.11535240303344,-3.1729751596064
-0.752222186741345,1.43315267274618,-2.46435725734312
0.0761346511531753,1.31160900185446,-2.98083126183113
-0.0875708472640724,1.08399447721299,-3.21848588165665
-0.163777110941586,0.682336890353806,-3.18104748414033
0.576428625139555,1.27409327945585,-2.80475304642036
1.3031652594613,1.65029247831263,-2.84290910574295
0.179995582755305,1.92003744502996,-2.79202705108579
0.021774978552692,1.18885321152666,-2.74301430126112
0.299436394129314,2.76497293533251,-2.13581928677298
-0.621370734629709,0.884021381916932,-3.0730887193215
1.01695397471877,2.26662427978244,-2.23561663744403
-1.31114576055849,1.09040258446754,-2.63312462168987
-0.11454421087212,1.97082874059033,-2.47808614801459
0.271606248863004,0.709467966274637,-3.16770499269902
0.208042080158483,1.35816867539751,-3.03621358898295
-0.498466624394346,0.643084899120518,-2.94420732478306
-0.670928476568226,1.78426936876957,-2.64153505927181
-0.799117481949561,1.15980418892444,-2.93730065940781
0.111305353480871,0.890554268939805,-3.13145235996354
-0.928366750907206,1.0764955085209,-2.93100021601943
1.04218402874676,1.90699556802289,-2.25810274560885
-1.13460970393263,0.959402663469154,-3.13135831362096
-0.0664866513627309,1.96638858485315,-2.86095303262017
-0.0699225647345404,1.71478250280883,-2.92135444786444
0.226931640930283,1.98932605561289,-2.32231271602045
0.686985017267479,0.733233693807036,-3.09869159592847
-0.3808856599948,1.5612850335234,-2.80225204215603
-1.42298870781396,0.76420219472162,-2.97177849973732
0.119138038896377,0.863928399350753,-3.13861490451518
-0.422883104360223,2.25452280985844,-2.38514951480231
-0.193942219226561,2.01419327799046,-2.55281834936627
0.297257887938273,1.86058192522838,-2.60808124330384
1.01882554120815,1.30068371893529,-2.87573670075903
0.698220693064336,0.833628295459621,-2.89188047284888
-0.969015484472973,1.80713700536703,-2.59431896577243
-1.25532096236465,0.802891858504114,-2.70933989960138
0.468820638313619,1.16021098348227,-2.85638486139129
-0.833914732733087,1.02994086513279,-2.76474605485768
0.408618847492533,2.3583029386712,-1.48962619719966
-0.446111976377438,2.29318289067038,-2.61391116967262
1.24808307241992,2.38135548347768,-1.83926734761732
-0.819139135632626,1.36001958970308,-2.70956005777994
-0.848089546339129,1.62115792880392,-2.69519215671686
1.27744170855806,2.0698727686838,-2.16373692292054
-0.77548901652507,1.37567762031308,-2.53157761685705
-1.38334931595134,0.945063651824165,-2.96385008317107
0.911734932877688,2.78142411961165,-1.42964644208795
0.333741312319111,0.699434506137474,-3.23626637769804
-0.282792167106279,0.733000833209404,-3.36396843827741
-0.701040165225261,1.46290405116674,-2.8248759431491
0.192538415594172,0.913567413358527,-3.19052570955909
0.621352876802574,2.1677558110007,-2.58044028988822
0.823915882573052,1.76559315983784,-2.61355501582347
-1.20399041935183,0.9900902362431,-2.86034929065782
-0.880646621571051,1.0950887136201,-2.93882832223643
0.502066816958923,1.90475185662733,-2.68890380508795
0.51743387557768,1.30935837877761,-3.01219411883906
0.0417579243121136,0.493362807615657,-3.14692026260048
-1.11504766505278,1.04172866597566,-2.87800968752826
-0.901265864407098,1.28767591961698,-3.10530205115443
-0.558967207553355,1.44892447451325,-2.77895592317938
1.22361202744898,0.0987870880537132,-3.03273989306159
-0.0500631555271601,0.705352629946534,-3.18352505376946
-0.808969855184215,0.997883072390068,-2.81463489183191
0.400577423726728,2.19628079321997,-2.68551356954281
0.335609404538502,1.11433212785018,-3.04254825874428
-0.232269851404713,1.38353981198162,-3.14616783841638
0.429930159804902,2.67048987461956,-1.81524476520556
-0.813740218911943,1.39478457185363,-3.04730816144709
0.30700029462102,0.9987088260552,-2.99748966642494
0.665177515594074,1.46997752975974,-2.82987183545672
0.279042290804764,2.35739610913384,-2.23825068675633
0.923856257944225,1.41771995109088,-2.78352823324963
-0.454339254675026,0.832051178520498,-3.33187621986786
-1.05358421129072,1.18754414629778,-2.94477488264875
0.197876861807086,1.1163145384236,-3.05387561456375
-0.640295622418762,1.39774019315496,-2.93844450068678
-0.589525087413319,0.898674317818775,-2.97348135019647
0.0570131326521314,2.2320801729595,-2.37192691172133
0.666130650496058,2.12777777678009,-2.37493186417465
-0.699922847324526,1.27049053416767,-2.59521495493923
1.27938978948439,0.498525698284788,-2.84716610735272
-0.171985749751684,1.88251034815756,-2.62849327969833
0.799430993201909,0.656291655763693,-3.03538681056118
-0.100797038881522,1.2971176362593,-2.97855675550913
0.668503424305768,1.06984878243767,-2.84638964723976
