10.6859044649387,3.30989332970106,7.43544874064959
-4.09485145475132,2.03810256906707,11.5921404617845
-4.63295385367146,6.14120048003283,8.51869773042652
1.65383822932238,11.0503300112399,1.80967994208074
8.11986927981921,0.264502952612371,10.8650150552872
-2.47336934794954,9.83727700594703,3.79284503106103
-0.993610686687472,8.92037492885676,4.37779989034403
2.70483870693426,-0.193072822113884,12.3798389534606
-10.3518703168935,8.07534735264252,6.53793388279711
1.1680491855399,0.259358337715617,11.8724363808137
-8.4178160774941,6.10845781941833,8.99527726125314
-2.4561595952913,6.42655385825682,7.05927834013886
-6.24936930096995,6.95582181906905,7.30570730301704
-6.25617287971211,3.18796938200354,10.3608216662353
5.32027459614485,4.7466555703683,7.41008239456957
-0.609618131361039,-2.25638471112834,15.0166248938569
-8.11901185391801,7.64497942641965,7.59019551000943
-3.54403690988666,7.53270779498068,6.21500822665847
-8.55240637122814,6.86189384746965,7.85344602820615
-2.89350518160024,8.03426824457764,5.24581359254865
1.23469491473554,10.0549467997231,2.84724957199281
-2.0163494147725,-2.68602048829224,15.9940004846025
3.9081934481654,11.3499165639323,1.07445145171085
8.88846607181786,5.54019735510185,5.6544716031763
-1.69470593933259,8.91146058307029,4.52567703194042
2.03791881680527,11.2241055320376,1.56675209361985
-1.84796500101034,13.2955634478019,0.353104063655164
2.07772106908467,9.37997319581908,3.32680804289315
-2.66199299920519,8.18099954078624,5.46245249584951
5.59808059582705,7.79124681106514,4.11514696628377
7.48082503146622,3.37066503660595,7.70659973143072
-3.01640028942609,2.86548178243732,10.5846095012148
-3.93552914481723,12.6067938891762,1.42829458197574
-7.33491106931299,8.84025145276978,5.71484168460811
5.55048972618082,6.11570889341131,5.76609691097214
-10.2724577012921,7.89076113972697,7.20890449712508
7.64899944235441,3.54987071317868,7.80891707276767
-2.51423413138726,12.7182561384688,1.59729653267184
3.26233659375184,5.1149872043941,7.1802190252764
-3.74199168100591,0.614994229410285,12.8863465919744
6.40276499337945,0.776929084385038,11.1591876811687
2.71973745283134,6.97963104926889,5.50042122070145
-1.30911231295265,1.40083322513039,11.6494701629483
9.70835444530085,5.65768615713682,5.37889619810753
9.1408359862874,4.8111069060119,6.30329485152031
-3.46795643289592,10.6530272587291,3.20844447296687
-2.25941701179363,10.4977950520393,3.11708824663225
-3.28220007650657,12.0355788128359,1.8460790887289
0.768941844301861,2.52984827645546,10.1541071223384
3.17422585189488,-1.68679634181575,13.55416012517
-1.2508039767045,0.168803157545059,12.8190271163005
-3.3343099356387,-1.39189941568903,15.4419320695933
-5.19464074988808,0.81145470478185,13.0443381249145
1.53647428477362,7.49500789552209,5.24148426810696
10.4169859307716,2.03027264166575,8.71566160382585
-11.5925091748573,9.89821264772807,5.54670294246051
2.29095758734269,6.68973308805351,5.4815012001722
-6.73052530923634,8.98412466882353,5.45679914101644
-2.25035977582677,-1.66276771515065,14.5204000479998
-4.0249896439252,9.34080549760685,4.57716990143044
-0.89463034439957,7.97536765903592,5.26410577938933
2.65750228597021,3.57623350973249,8.30567018401522
5.47034209805793,4.49575904928494,7.33506758952322
12.4826910258725,4.76784065437019,5.68063622624676
-2.16547447817139,1.18887024348055,11.8976885926035
-4.13629069135279,1.71810215588717,11.9071595742981
3.82213603669688,-0.432912436779209,12.2715868779996
-6.70665242896738,11.168490782186,3.35790738059134
-2.60067701878862,12.1725783690753,1.62403105944605
1.91154439900608,8.46868244713001,4.23348549976449
8.83432534522353,0.845231900569909,10.1662851597783
11.724707435455,6.60835256472637,4.25814932838548
5.78480167607588,-0.0773702670989411,11.6568239276943
0.28584857335877,6.59562447467337,6.66084816019319
0.222028496173537,11.2955205163648,1.85916457447003
9.12288485073714,7.92781249641469,2.95457880023801
6.54134264289148,0.288987551340183,11.6129358996909
-11.3956925657576,8.83201345418877,6.52975196181079
-1.96353110827309,3.67802693030322,9.59638392181806
13.3401044774307,2.34179682323592,7.50992691726397
8.04954165483671,10.2229080065777,1.14246158319939
-2.48722646064453,-1.17077401072388,14.34899539393
-1.25841488526634,1.05846342782259,11.5339939454253
0.518519108785041,9.05262816236691,3.9504984292506
9.45667290321941,8.40328587409573,2.94278516715951
1.51224080340024,-0.847779422712083,13.4304514688018
9.77383159171388,8.52494655063281,3.28949713880583
-4.88174139566652,7.44306615790051,6.56679391734758
-10.0920205833979,8.72618808525338,6.72283645071815
-8.2204935300387,7.42884155779964,7.24395225659681
2.47528485000534,6.17848567189624,6.31705856514209
-3.41812840623052,4.00860797695337,9.56853346088128
1.73178347567549,11.2820484122321,1.57204165814212
12.9170291200077,5.34329518284462,5.77950286666846
7.17176286049492,2.8116832952212,8.00347912800704
10.1083075196443,2.39507900980755,8.42726714889756
8.38076097057052,5.89637565314925,5.41390209354335
7.45541822558376,5.44723894804591,6.02838497566449
-9.30683674704737,6.66715337057381,8.19007377529485
-5.70715703866848,4.65956987142674,9.39936381814552
-8.5065391409496,7.88930660902803,6.85935212234475
9.41744538427357,0.998090293047533,9.90385475252573
-0.222574145243605,-0.88104900966723,13.3127577147211
4.20426836111756,5.98912809901655,6.15498868546023
-6.46362890575654,6.60468377739844,7.68492316049119
-5.97962814968825,10.4886968254699,3.86514055001828
-8.59460608798633,8.25975011129004,6.50523216401274
0.464136458865426,11.2770954741354,1.82871371020457
4.13313850249462,10.6558069424604,1.69518888365372
4.79292259748492,1.57910573828294,10.9852791359265
-7.37595534518114,6.15932342919575,7.84359051589544
4.48650471540065,12.4072233702646,-0.0541161778541035
-1.10033564454462,13.5038393783085,0.00485149330937489
-0.864510795203728,2.98304450097454,10.0442502486151
1.55813203660218,6.55796549771262,6.13552082417668
2.61137606379668,4.59330535511258,7.65534521546949
0.0160626721845325,4.76877694526534,8.15727285105155
1.20562613331598,9.54198378419536,2.6499893240627
-4.34064204349885,4.10997624758022,10.1112058365293
-9.26937668805897,7.30812534849983,7.8534239906758
0.133423974336159,2.0089849731092,9.98263279539975
2.38281470084307,10.0724225895705,2.60232592850322
1.72883586829114,3.46834185846975,9.10640197595048
5.75172936656476,0.403162415312349,11.2027107755007
-1.35781478679067,9.36575512668067,4.02319426968924
6.04459430083905,4.04033576241536,7.34795691694895
2.54467996660541,3.07837007900586,9.2753420628554
-1.63420670768622,2.93901231213648,10.2394280319078
13.7636933835318,2.29724836855618,7.79461027812803
0.482425058777252,-2.38591760776672,14.9237824712826
-0.140629183739749,-0.806103350500182,13.5653581632557
-2.16827134781855,13.8691570854632,0.529832119570435
1.65565606065425,-1.65108051876754,13.9861355501692
