-4.52376578661588,-2.40969644147907,1.82935142270772
-3.91484182188272,-1.79702032797772,1.70511407246044
-4.73100594280677,-3.08799092777303,1.69211093046615
-5.04237292414419,-3.53403181377092,2.28561843142721
-4.61419138684459,-2.34952968621109,1.9933952972017
-3.33947614181186,-1.56205265363206,1.63879495492198
-4.26466297231036,-2.54311739659288,1.44943516257964
-5.11013301055983,-3.45542925432712,3.00041483710124
-3.72146953922885,-1.49496660462916,1.81820336008451
-3.84631159288414,-2.06039507714085,1.4766940642874
-3.97550496877738,-2.09695522342666,1.53046358722362
-4.89523625168707,-2.9688584562786,2.11445954158842
-4.60897034625835,-1.95858992312073,2.2491137722782
-4.1770595865145,-1.86800446265684,1.84305470524742
-4.28774522144831,-2.29902084874964,1.64145212783702
-4.24496229054213,-2.44296588892064,1.50061778178594
-4.63762983132768,-2.70069838033655,1.79295654963031
-4.47903787231145,-1.84449179246136,2.15985291524683
-4.52078495504029,-2.6950541040851,1.63168703730335
-4.18031655659819,-2.3201658376315,1.52868475324358
-5.13232516178306,-3.00245409821876,3.35878323858435
-5.11074832493383,-3.40572586534419,3.14877265003116
-3.81140740120098,-1.56048835306713,1.81554148919157
-4.88347400268596,-2.5400728071794,2.35462860032624
-3.91376927413009,-1.89377722579118,1.63548175362853
-4.83371745206647,-2.27563430352845,2.41584473118153
-4.62966337312112,-2.62145140421686,1.8338589629323
-5.03670582369183,-3.35311229780409,2.35001685585396
-5.09091377973132,-3.21393607984589,2.72076924023616
-4.93165495812981,-2.79287797238538,2.31658045969319
-3.5911122696735,-1.78250978829405,1.55528153286419
-5.04026142766435,-3.56969778412338,2.25730184000173
-4.98011415929787,-3.12804427648565,2.25865096471477
-4.74364566847462,-2.29685257934972,2.23330312382545
-3.79519264006951,-2.11592087146048,1.40876790502468
-5.02191683521864,-3.4113678110513,2.25432198451793
-5.11696918653457,-2.67712445401869,3.11718849135828
-3.22440588991951,-1.97822877354733,1.31072316603304
-4.60391362088116,-2.02733632111988,2.19569638178764
-5.0161692334803,-3.62628373965185,2.11534887428576
-5.11753936469569,-2.87403152673908,3.05330740403745
-4.85863865848118,-3.22872786690953,1.86392750316478
-5.08177363915622,-2.7099847820464,2.89227655876636
-4.95044595460321,-2.59817234390965,2.4861248859635
-4.97499532198466,-2.50859627962783,2.60939999695429
-5.02358833907735,-3.53904542717707,2.19395249398874
-4.8916211989032,-2.77520934583326,2.22625607819496
-3.60533547778713,-1.97131803429485,1.42427310690129
-4.83617095572142,-2.11229101438038,2.52597123953459
-5.0819919529851,-3.44115364399741,2.56877781121536
-4.10601414610153,-2.17097779338379,1.57261342141175
-4.61558186991554,-2.68808739537703,1.76823477377391
-4.44232140153298,-2.48342018437525,1.67892398994225
-5.06112318712947,-3.1060252390347,2.59209896352325
-5.08148051043128,-2.4126410052978,3.04215531462176
-4.98634751368588,-3.18365599412615,2.24719920299922
-3.87859606901537,-1.81311893655451,1.67200014227229
-5.14014865260724,-2.8233382342336,3.55447976328578
-5.11820064187105,-3.26534454326172,3.04862740461431
