25.297550869337,8.07959239822207,5.79149183687215
26.0886738010801,8.48834508245524,3.32147967282333
16.6462682226066,-3.17783962111163,3.26730534518495
27.3775917072647,10.6075473977586,6.02491815625984
18.0981014605595,-1.64233855955138,-0.900559924227183
24.6409523881547,6.43910707442669,1.70701790248092
26.8341236886005,9.24121325474467,2.72759316620492
24.3943952976445,7.32725779353581,7.26441207426316
24.9488929306446,7.8361870014082,4.63448702313262
18.05878779728,-1.75443099767221,0.380057031446985
26.2459542939128,9.88503504102562,7.45832171085223
26.1807861963575,7.62053771806578,0.349824243741629
19.8698236818457,0.844354232604365,1.84907983614695
19.9649208874241,1.0432658113572,2.25827252871273
22.3918473631532,3.68807824647303,2.09788219881993
18.3350159050117,-0.0581856169566051,3.60192188787927
27.0836454042959,8.96872447409227,1.34750162228776
27.6268612757061,9.76307411109645,0.781837337252372
26.8498841973117,9.32329682469856,1.3803333660068
18.178047507026,-0.535528125395807,4.74662989649405
25.9290081285444,7.84613522426724,1.18129523883309
26.2992215036552,8.41403561190788,5.39662847286694
23.0773912376368,5.20284425503591,4.56902836454841
20.3550127891758,0.952425572794782,2.12151585282461
24.1999850200271,6.69103185787293,5.32578235720037
21.7413802068592,3.52847891692079,4.10096487130124
28.4228881934483,11.4000124587312,3.861095071941
24.6616029212005,6.46667402206288,1.72220352403596
23.1679998660435,5.35029994884946,4.76058770192479
19.3791268235008,-0.104109921405468,0.171656907105786
21.6584201746921,2.97970231918101,3.26583087997128
23.3459717922837,4.9999518993763,2.11977072821476
19.2999939947533,-1.25959823715065,-0.615428920831609
24.822934318038,6.59870178931338,4.0435291363406
28.3665011564035,11.5398658293832,5.04736719461403
26.0045265789123,7.76918953601836,3.5224486002912
20.6052300498999,1.9856418980177,3.3600140604164
24.9231486546039,7.86208868430218,6.84700922030218
21.6008907339524,2.29291024751078,1.23287903036887
22.6460883440092,4.62547144342164,2.72322894568376
22.4545347306449,4.69110556522767,5.61831513888441
25.0323786400467,6.3941096471743,1.17270390515741
25.7858847486765,8.63547715596473,5.69799301433196
17.8433260818758,-1.12060558381507,3.84873597918299
27.3010345983308,9.72792250332168,2.50109109077054
27.3841228465443,8.78422604987328,1.4019187805112
19.4270520930804,-0.540738885425726,0.177472441762099
29.2087226762343,12.0213643086709,2.63630076079062
16.9446917224214,-2.45610342529571,2.54729727019785
23.6621411672785,5.63247889631824,4.66897170643014
24.7025494684607,7.63760810841183,6.90193788613519
27.1242039941687,10.2020968603522,5.64527794076377
25.8477822690521,7.24236287048264,1.09857622626141
21.5241840594997,2.5835545527357,1.17352321743021
21.1701907293793,2.21763951925348,1.13005023387347
27.0080991910675,9.61786739900751,2.48063655655501
18.0425868038636,-0.679872991891743,4.81902108092107
19.1252238557512,0.522040130940308,4.468020444129
25.1209582552483,6.92196131250169,4.30971119053782
24.4873083290273,7.05342664474904,1.38496720740314
16.9106367219296,-1.6171219075434,4.16971958087542
17.1754825262827,-1.92630321398239,3.7622352785473
21.6355754381054,2.66741803841038,0.629686580220868
24.6716515305794,7.29591479810349,6.58910392556627
26.9707322889068,9.83923295286975,2.19066961534357
23.6873959321033,5.3267331413313,3.27622625716117
16.5799324985344,-2.77621658810893,3.06548358718222
23.070728851706,5.34023995751618,5.25378767567073
19.0330048306441,0.150587427425657,3.22941331355022
25.4567794425302,8.02940296017163,4.66989928051732
25.5547360884136,7.74085671201924,2.7651569846693
22.3983207772831,4.63730199709849,5.67710040455454
26.874367617115,9.30537489693292,2.80639979076931
21.8090895096405,2.95498928708492,2.30904774117134
18.453471001649,-0.883386365850081,1.57592102042798
17.7077491315785,-2.01542966028035,0.383758380697894
19.0263029664267,-0.744835428006857,-0.954666786572403
26.854192914577,10.2764717367298,7.49661112879252
20.5440870526685,2.14079007559023,4.21340686201758
28.400084419386,11.3322860277955,3.11941870467006
21.3479069423022,3.33594208358728,5.38018034243237
23.615872896624,4.34293463789532,0.79906018311037
23.8865145862684,5.76398515305829,2.65602225277446
27.8728107239748,11.7182799726534,8.4182010609189
16.6225890164107,-2.47074270633007,4.26850936585408
20.2819737945699,1.56707920681998,0.766933290934727
21.618481589504,3.33786995513505,3.88543205064227
25.6601231763308,8.89251712770061,6.47870456862564
27.8019051332664,10.9638404910585,5.46977667003489
17.2561904515867,-1.65649122777969,0.964433581562834
19.4713972296246,1.1048033415595,5.29135499479873
22.9978949489499,4.81320749294477,2.69337342724445
18.8104070331455,-0.223248602479565,2.7042074174844
17.5119388140159,-1.5949331322761,3.45442386110259
19.1756816967312,-0.341386065953786,0.117093441855685
19.5356348050582,0.444241689049552,1.98424846619573
21.3839061199944,3.59261389793214,5.79943435335909
24.3467198812578,6.25005862098893,2.45110487294257
17.1204458927279,-1.66133992810431,2.53819334660785
18.3383732204629,-1.0913944080961,4.37397582021113
23.5965010434218,5.78920870607126,4.44817053762765
19.4526014526061,0.000589665573711318,-0.826485337979377
24.0788118197415,6.40732518227498,4.6815292834665
