0.349282310506435,-0.774086483443519,0.433214703959402
0.788741274354495,-1.09502658090052,0.202778616511217
0.591965654638991,-0.743079959421717,-0.0401234119222493
0.473281665931529,-0.592117501068452,0.345944297529274
0.250591070923127,-0.627150052819441,0.0348899389257633
0.470648548116508,-0.589103538026115,0.195590808024092
0.213258886328584,-0.345478081557558,0.154550774716054
0.939246227688412,-1.81423784751958,0.0255844551845532
0.825598859815678,-1.66989495269839,0.512169322700274
0.85132315102711,-1.26543507270098,0.150238105649608
0.717269737628677,-1.46279791425617,-0.337607712881061
-0.0262032723427574,-0.185806534073611,0.227444062279886
0.729865019662076,-1.27422534736799,0.10471138120356
0.557914289614783,-0.780569335148243,-0.0757531532840081
0.991767888929248,-1.76886021465054,-0.0136338320872331
-0.386313962048711,-0.0760176580298788,0.262758642995678
0.941019564232162,-1.05535730851611,0.182480893405888
0.930690945223402,-1.65496457396406,0.355271584773009
0.531398137020518,-0.767841876030033,0.00990675203631029
0.90624744365928,-1.65581223202051,0.231178992934068
0.958687282500426,-1.24764090516607,0.161186069331785
0.337405420591854,-0.451612547308721,0.0721479863173768
0.807952038873071,-1.14302400050786,0.236637755998193
0.918452192062766,-1.55539717632337,-0.257941692720443
0.933061433691296,-1.68160699616787,0.267724507479466
0.647286277439973,-0.657067984697538,0.214037103955148
0.934965024688453,-1.37837993783966,-0.260534731834318
0.695297975477583,-0.86336265042718,0.00967715416108983
-0.281746396491784,-0.0663086196563909,0.338777355161239
0.605697668698839,-0.762761989220959,0.358577286641339
0.923912848456137,-1.59461579757262,0.149796128335244
0.613178871640785,-0.791934592538784,0.210016317963208
0.225125835162564,-0.354844577678541,0.0864538328718786
0.939070259966429,-1.80225619718064,-0.0822537780005569
0.65115475209004,-0.699813514044394,0.0929549610400076
0.93726837161113,-1.74683054640301,0.328144683178739
-0.0566190245375104,-0.353473058633901,0.420042935862939
0.384238924565129,-0.794544164081906,0.0332267534061383
0.920863259608019,-1.57198047196994,-0.230319521076832
0.339260332291822,-0.75337283836481,0.264133371381514
0.938023284086013,-1.76460439480102,-0.148500983427509
-0.196502750669598,-0.101064578366382,0.178551731795069
0.693006082919302,-0.902217816371487,0.140606542035313
-0.0716133758853436,-0.284783373980934,0.295624812357589
0.520672519464264,-0.64866679773142,0.243159454611628
0.256479808332894,-0.38034728296836,0.249485497157961
0.628666537125964,-0.796921318415989,0.166507340280584
0.498553851480904,-0.621715612816944,0.22554088030598
0.934779903388112,-1.70427328512454,0.324402295121776
0.0975383410197858,-0.261732866977932,0.185645037910592
0.896855311847093,-1.43709893386952,0.302515297699659
0.852655718191405,-1.26966744238401,0.305113024874174
-0.172830180570108,-0.111588108140184,0.252443544775128
0.664234864694081,-1.06195184822501,0.0507811445910194
0.159913485006772,-0.305215934667781,0.241819443221008
0.0603586980870611,-0.321701609874538,0.291901423559904
0.556344732635614,-0.69437384811137,0.231614475278485
0.634519310026796,-0.805888496841294,0.192278017426365
0.760754912081155,-1.03334245028025,0.201337573687617
0.584670893118611,-0.973564956423524,0.157775043924058
0.310919944358009,-0.427379753847686,0.211641207390878
0.822682444528967,-1.18170240942811,0.256545535535575
0.5905936676016,-0.741142400295291,0.173370655476327
0.867782568889318,-1.32038169170853,0.279158636118659
