6.70782559883094,21.4676532559123,19.8189578109944
7.08071497310334,12.2496002724201,14.6055189405253
4.97920360300765,12.505884072173,12.0764435730728
6.45713745242139,17.7258264314659,17.4008506980938
7.78491738880957,18.5858951036699,19.3293139215434
6.61924338513028,16.3902666781789,16.5437245989214
8.98271115850408,13.2990587014531,17.8715979383863
8.36233837393423,19.3544231841551,21.4787944032093
6.47871789738714,21.6290284986065,19.5536655215698
6.97489222166441,14.2889189047649,15.6776802216213
7.71943286436088,11.5457640216623,15.1812969341229
8.45171636270307,21.3612457456015,21.1134230828762
7.52316638121861,10.0464336205266,13.9851664452732
6.99355298454047,16.8846990856742,17.1374187104757
7.55318076735505,22.2314276766036,21.5006966785639
7.87970888529981,9.48091945532966,13.8097476711069
5.69548819692268,10.6939078791278,11.6502911130943
8.63763929368583,15.5541947200643,18.5408123209071
5.90496734449338,25.2624227434347,21.1825542360257
6.61263552940448,19.5623549331931,18.5126308570635
8.08902416656595,22.6919248730113,22.3052642274989
3.58308156704258,12.2698990853379,10.1875134679376
6.86721307461403,11.4293927155299,13.1811372942803
5.57466656346242,11.6440724384932,12.2864105622694
6.01333232188915,20.1021520382745,18.1604191783183
5.15835795486576,15.3139709765154,14.0502314045532
8.28176471702719,17.1371590651654,18.8872652075661
9.12880305221248,8.75018711133671,14.425671119582
5.95234932339738,20.1347043735717,18.4648672469543
8.1422510589415,18.7426506369196,19.7753333059475
7.15102470592583,12.6331545782208,14.8653965844882
7.24507827988094,19.0316190445871,19.6350430203644
8.35786077103536,20.2112385086429,20.9715733899762
7.99005566861888,9.32109334649036,13.6657562285419
8.53690917855659,18.6380300645857,20.3372812708961
7.0036107936517,26.2874886700933,23.308331359863
5.07191631194727,9.94932542556654,10.6979571766494
4.84121769405601,15.2089303488482,13.3465381936309
7.86030891461394,25.6023323541211,23.8259155076327
4.61712298396315,18.9918002374655,15.822329750771
8.43884280355832,14.5388680595643,17.9375760367474
4.49175664870496,10.6292411206736,10.2985865528238
6.07148133921021,21.5059936303586,19.0506873635888
6.83796125857577,21.4243654683524,19.8819182387974
4.85770105182386,10.6390529681653,10.6075883758959
5.45678106395462,24.3544927766984,20.0622405811645
2.70616343666436,12.4651183579364,9.21512488249491
7.08594246554042,11.4230636838833,13.7631370672026
7.51906543152658,9.98719389590573,13.6753575494306
8.57249958433252,15.9263718883773,19.3617288488207
2.76432094940879,14.522428057191,10.6988523029414
7.47741352750272,17.7433986568224,18.4578040398509
7.51525909395705,21.0956061539275,20.6725492972202
7.49979962440224,12.7704204006062,15.2919784007812
7.93784231074985,20.298106642218,20.8851356577644
7.6737318095391,21.0299850408576,20.9720684812568
8.09690407660865,18.9886705668629,19.9833043978699
2.40287860294585,11.4629752615225,8.21210615879369
7.9255928795528,24.0310469275492,23.2691357042136
7.44860198007185,21.1380779563039,20.5377484822957
7.15621997493011,13.5810315375254,15.8140374680348
6.88194963350841,23.7752755681868,21.4745320206074
8.50947189713616,9.62525239274717,14.6854200856012
8.67293449180392,15.8144971633319,18.5781563433229
3.53172363761991,11.6331580675401,10.0379826107108
4.77928377955043,20.5252265924585,17.4533720731239
4.85904908745109,14.4959707839153,13.3776647722251
8.64332993895199,12.3675134235321,17.1071197486413
4.88984614777757,23.8919740091561,19.0106259951384
8.46374681351877,12.5671459704875,16.4620431205418
7.24857779591658,10.5837672115813,13.709731332843
6.61885316951605,26.0482351641128,22.8771988576783
4.60403960061585,15.5622917955188,13.468115002841
8.16103518027302,10.1261394853783,14.7258796814148
4.76778606183379,17.3448983355426,15.0797627700297
7.50299437904157,20.4043217192174,20.1748543259456
6.71549153556359,20.7428919434964,19.3767811137411
4.9177433657838,23.1403847832036,19.0255368365784
4.43556024682756,19.8001565644213,15.782523086744
8.40813677675555,18.6733168847193,19.8125694544624
6.21381014465565,14.1571225700528,14.6433117394176
7.02562909140842,19.058059334788,18.7555452248773
6.47493333709895,21.4404791982484,19.5114573140497
4.20306884324351,12.2112690621875,10.9244833639789
5.07716096859549,10.5996197805614,11.3453763479336
3.27758668829735,12.8290594999478,10.1548919015724
7.54316433481646,21.8979682277994,21.1293638493695
3.51054177842046,14.3895956307375,11.4182094666341
8.11877400139626,21.967561119812,21.6082306435968
5.27068231049785,11.759162147675,11.9746717978313
8.35941015799392,11.0167533035446,15.2401682043345
7.33758843385596,16.2131940241818,17.5979875181789
7.59309939461055,20.7493267686068,20.8487474084903
7.33740003444813,14.1004782004085,15.6971633260706
4.4445107949632,14.3305838300795,12.6137720527319
4.90989622359456,18.0910634954994,15.2023059134278
4.54279402702203,20.2806166950007,16.4437236407642
7.2337105911515,15.4264073519082,17.1436419289399
5.89902130985216,10.3000953179284,12.2237322163476
7.55931899878854,17.4192676452682,18.3579620233408
8.57165595875101,11.0457515828061,15.361418858027
