0.180872903948293,-6.73413446500008,-4.46575229830466
-0.133227050975694,-5.82107929832554,-3.77456361325965
0.195815709295588,-6.56231445245685,-4.20509636747819
0.339516626778305,-7.77879667965308,-4.88019856862701
0.205604547488439,-7.36943684762788,-4.56802023171368
0.746441362837881,-8.10917178638124,-4.65264882868386
-0.18884762900671,-7.9899585780024,-5.47472703355722
0.039246743214587,-7.37325829052168,-4.99326382193499
0.365763981078756,-7.993779818268,-4.83701102438097
0.16219608173162,-7.2391255163721,-4.93315041212683
0.112684617829828,-6.47524887085821,-4.26811171422949
0.138131594276623,-8.07594383932334,-5.59996375619455
0.406673927055106,-7.11524957622713,-4.60126600261272
-0.351947890698973,-6.82833021714376,-5.48230768252353
0.33670776197361,-8.16243911144336,-5.29682399437406
-0.713694678329205,-6.10547175158887,-4.61690030382917
-0.142088601336605,-6.73510461077344,-4.73834274487517
0.410943172911442,-8.48594634858697,-4.70399743395458
0.367713314757731,-6.59519204847833,-3.92107201670866
-0.374983451859914,-6.90705400531525,-5.10543922747275
-0.676652655128897,-5.87495729220323,-4.28761496523792
-0.389052435444449,-6.70074046299212,-4.88287640682428
0.0432406120434337,-6.75678638904064,-4.57477562500842
-0.133916460121442,-7.97290585832892,-5.37298301848551
0.409170399507522,-6.67772012624771,-4.15180063100243
-0.47663059258458,-6.83683414073817,-5.14797113288475
-0.636239373171057,-6.28680483862767,-4.85729857156268
-0.269038243262082,-6.75437677306207,-5.17228930818526
-0.195353224559579,-7.29040822789956,-5.22352856857636
-0.741348640687278,-5.9629716556249,-4.48328093473526
0.110327040266478,-6.6508995224347,-4.71956120013061
-0.106562915009115,-7.47156835891121,-5.57012679311246
-0.295845694237192,-8.06931592193561,-5.52604730148362
-0.0713960566789869,-6.97682178331244,-5.11980087641685
0.244749075447084,-7.46499894124889,-4.58527637738381
0.175641906123914,-6.83938432381585,-4.16828165993569
0.466661294586301,-6.9753127750034,-4.47570860309693
0.754749821742134,-8.06544326820954,-4.68669332343145
-0.837253031983733,-6.4580347475069,-4.867023803671
0.281132652422118,-7.03423118391587,-4.67999338260776
0.446274903043678,-7.65039465946371,-4.1351508420974
-0.231254054920581,-6.52454360466329,-4.65531787041456
-0.482097292669497,-6.66839848364103,-4.73028257549157
0.439901590240902,-6.83228362380688,-4.16403365687222
-0.424802892087225,-7.69730452750812,-5.47218351157959
0.111907539093409,-6.52823625879162,-4.24867988592149
0.713300799402982,-7.0389847281302,-4.44091418914862
-0.135238324314767,-6.02314522566107,-4.03418934905487
-0.267478233803191,-6.04348341495617,-4.16235611732246
0.274215699545444,-7.34037020360313,-4.66657933566341
-0.616375685011834,-6.03320448130819,-4.44541252069452
-0.211223228097616,-5.95691349531679,-4.01025060290601
0.521236673770939,-7.70562858517534,-4.61951757565664
-0.0702083000315962,-6.46606020443941,-4.76910755737119
0.122004524272286,-6.4938252216152,-4.03596774049196
-0.0923056068725012,-7.35289803980293,-5.13026501283331
-1.01255000051643,-6.11739502746782,-5.0640710851191
0.0255287803313045,-7.835332263819,-5.22249184924559
-1.18357894498812,-6.16481859244274,-5.38909815294181
-0.242279391524074,-6.17067984898218,-4.03881565088956
-0.394966238178279,-7.29647454892125,-5.17654499349381
-0.00911885010960119,-7.56658940356115,-5.06627300493306
0.18510543456681,-7.06570550097815,-4.57032033459928
-0.0332541445033448,-6.59051539693075,-4.81803557788244
-0.567906274318921,-6.09603901101512,-4.51666766479923
0.361084270738296,-7.54149905580248,-4.3547251499795
-0.0989954885499728,-6.78757549799044,-4.74870321431585
0.227196602534427,-6.4009530110159,-4.09188302457489
0.214471806488996,-6.52404158308289,-3.9869337980387
-0.384521076306453,-7.59084847460691,-5.76686708602466
-0.140056293766052,-6.16390063631517,-4.52838391522628
0.165126271819785,-8.41212434720501,-4.94063901753194
-0.423352074116527,-6.108717057263,-4.37332422105206
-0.761933453747971,-5.91813266886004,-4.41471524318962
-0.887279504023354,-5.99638254054154,-5.22170885640128
0.0410173817279116,-6.90552296025663,-4.69072049888738
0.701293612232826,-7.39022593743786,-4.48102744776623
0.207558108225881,-6.64870066695414,-4.40633362645684
0.565539477414623,-7.22035499777594,-4.66307256973508
-0.158329395209952,-7.2766668229906,-4.61790703227654
-0.286489120662824,-6.04668186145915,-4.18245912800126
0.429896590856628,-6.53984661983635,-4.02023877173737
0.371381227440391,-7.16991404898694,-4.31018018997714
0.658508043481034,-7.46368438660234,-4.63078336763508
-0.359586212455034,-7.2325087915956,-5.24366261574721
-0.847440118010229,-6.11484815399538,-4.65885041128045
0.122116228628439,-7.58533866612025,-5.01078646484948
-0.0921446347294731,-7.11485918387956,-4.95728007951387
-0.509899447927479,-6.13328778301827,-4.47672953872748
0.374902918057293,-7.48636376551211,-4.88518231731848
-0.0725515987605316,-6.17355657575559,-4.13898119675298
0.452544173727673,-8.04237838750066,-5.60724898383053
-0.353567205202654,-6.16752197294396,-4.38055575436515
