-4.28095175851586,-1.41052159711499,-3.48373371128212
-3.59261594925057,-1.60098616655944,-4.33258324159485
-4.8349667688772,-2.58615899597755,-3.81202968357664
-2.0920592608609,-0.582572092298514,-0.471765127396514
-1.93473452057697,-0.602127447621657,-1.43179337585304
-3.78556714140231,-1.98527007297612,-4.1910238533582
-3.75133676303247,-1.78316844378842,-4.35561548533641
-2.8883904785707,-0.653670174927082,-1.21790740752555
-1.96243563090013,-0.326088167367667,-0.732476064720862
-2.64675618382888,-1.07700101282595,-3.61994516687851
-4.70562967962682,-1.82859743946603,-3.51286404810146
-3.16538007709089,-1.3409905511131,-4.09916952110086
-2.54884862676338,-0.881319018920657,-0.459249017977055
-2.98644243884213,-0.573023155872774,-1.87168949623817
-2.87852569346045,-1.00279681444796,-2.26508352534884
-2.85957890483208,-0.793090621267141,-1.80838632539644
-4.8317200666909,-1.75432064311385,-3.55220528365329
-3.47457729574507,-1.81190165638072,-4.05188795885406
-2.53058638258577,-1.15126851898658,-2.48084641274521
-3.2933930884795,-1.04420862049131,-2.76334349831655
-3.99053921371167,-1.91412571631337,-3.53043828903899
-2.42152063111007,-0.994912799123422,-1.90249153168262
-1.92843181655317,-0.531937365918851,-2.03618122063855
-2.62293007197753,-1.30556839097808,-3.12439899304016
-2.92081994601284,-0.594227903031749,-1.29895571273239
-4.47775622589148,-2.26704225824149,-4.42482430138315
-4.70489275169587,-2.41956845774083,-4.3853048719054
-2.00521035074037,-0.714247588064986,-1.43393089919635
-2.82288152818252,-1.43772953180872,-3.46920388098179
-4.29886436286972,-2.32536332322804,-3.92507401788414
-2.17679009887003,-0.77942342049907,-0.866716296275313
-2.43589310742286,-0.881443480033526,-1.07695893686367
-2.90281383626669,-0.627180097539846,-1.33368726954038
-2.48721492674532,-0.869997432233376,-0.384836647844601
-2.59269165595267,-0.893649778835637,-0.00587470013100289
-2.95175779830292,-1.31513732866073,-2.82962788689812
-4.67388525477885,-2.54221563250665,-4.07509992963782
-2.08757526550353,-0.671259387961301,-2.66559180798278
-2.33733157210509,-0.82050527341501,-0.484446585995069
-3.48410534891831,-1.85315991385739,-3.70378809663729
-4.34021819460395,-2.33852929633216,-4.19933074517551
-3.0289137191354,-1.47399341424387,-3.87254854096755
-3.21838505113654,-1.51892424266295,-3.16730904368421
-4.22481303094673,-1.49384818776137,-3.43915843052303
-2.09317381461337,-0.787579259542515,-2.56742519694397
-2.59433609692976,-0.894617529817679,-0.254119484884212
-3.8145250256897,-1.64967007621773,-3.35205995569682
-4.29818317629926,-2.1266571052677,-4.45000956407386
-2.63186569211761,-0.873345487520513,-1.42582169314818
-4.3209075069225,-1.81955650394646,-3.47826661466933
-3.56730028381869,-0.964598700722971,-3.03804360455327
-3.08955085054804,-0.690860880782945,-0.412454752820434
-2.33141288514774,-0.715523588709129,-0.0217053502954858
-4.37725786846944,-1.89085467647119,-4.56897283927286
-2.90914448127716,-0.694516289071854,-1.73399402348004
-2.76864702259535,-0.905582280304392,-3.76305771990496
-2.72984531955274,-0.886202059509578,-0.387744237082604
-4.37800102205793,-2.04256656220739,-4.52792176653472
-2.4519479778029,-1.14921682779285,-2.59243109001524
-2.46296464290754,-1.10748223950073,-2.3693276696789
-4.07593284386022,-1.31797972210445,-3.39452793143624
-2.82769936166036,-1.42566583795843,-3.54387173877426
-2.61578836571328,-0.887931045302325,-1.48679567812737
-4.50216526682619,-1.9702913220425,-4.57669499508631
-2.04810474343121,-0.802544238869817,-2.16749250720025
-4.97177159873492,-2.41814227568965,-4.47086209856128
-3.14195332472997,-0.651533264910974,-0.374240802213957
-2.45796214497041,-1.18330792410688,-2.90080163201181
-2.03826273871917,-0.788173988794275,-2.16284099937129
-3.59701438404905,-1.19921520049132,-3.07954745603829
-2.96551052460973,-0.450664134212534,-1.40124185680937
-4.38452672142994,-2.07603833366048,-3.56854780617446
-2.38518549609576,-0.817341975040814,-0.252158446481115
-2.18056669885259,-0.83409114516816,-2.82921517737452
-1.94172901444991,-0.542854745294651,-2.11988516726193
-3.08985896010223,-1.04914255589112,-2.55944818101008
-3.22768799899591,-1.02197088206044,-2.68226776213635
-2.47360197900319,-1.06071288340593,-2.16762245616337
-3.48606280657102,-1.25687342069701,-3.02449389234522
-2.10510972610317,-0.833497351883039,-2.516191647346
-2.99645497074612,-1.43600515421683,-3.86602491561459
-3.40390407572271,-1.60953432150314,-4.18985400888244
-2.9607509221979,-0.878455600248247,-0.198167134268959
-4.39757547742817,-1.80079043414593,-3.48197858803494
-4.60932641165687,-1.68143299071699,-3.5273313340833
-4.12471728151458,-2.12330749079891,-3.69612368328881
-2.50996191816242,-1.09996723286362,-3.37473935830362
-4.09390062891781,-1.55398965609737,-3.39099503538835
-1.9771513924813,-0.0866082872147023,-0.990668283919122
-3.52456227414929,-1.88630783213323,-3.93978762350574
-2.18699044929743,-0.772138324983007,-0.774438844859061
-4.87363123227748,-1.84095571641613,-3.52736120703678
-2.75437076577,-1.3775832645516,-3.46377330463172
-4.46098869984019,-1.90246016419429,-3.50032535755404
-4.75770699280459,-1.94946336088752,-3.50298679078374
-2.74445847306125,-0.955145633014873,-1.9898959527559
-3.47446856714769,-1.86141481805086,-3.79304446370157
-3.4113918162215,-1.77887257467604,-3.56624717443608
-2.59694586186916,-0.871718902649649,-3.58071019082205
-4.32928668792722,-2.35712658406689,-4.06151860328807
-2.86670789602897,-0.739271827354422,-0.829719701547066
-4.48819834610629,-2.3504505158026,-3.76048046176136
-2.1516959064864,-0.422887105633463,-0.130500513946362
-2.73901380680269,-1.3525792329449,-3.00794632151758
-2.02873295694168,-0.774965396911894,-2.14394906220284
-1.92298850138585,-0.564042170698252,-1.92411926429641
-4.77586636209715,-2.58560983126387,-4.13043306869348
-2.94090505614026,-1.4373404695521,-3.08107108602367
-4.66417187241066,-1.96180590845925,-3.50513078805586
-3.2158726795429,-1.69695519918233,-3.76635100268852
-2.66544487435649,-0.863430081615578,-0.653984410947723
-1.9486760771831,-0.127018093256204,-1.07940624625583
-4.10734884461333,-1.94150393184034,-3.53391747085007
-2.11496996159343,-0.743041097470438,-2.70757168713505
