26.765275356201,20.2894172578461,9.58163186379274
24.3401377397466,12.5361854712999,14.4245658599688
14.0055549044352,4.63563339026422,12.5803629107452
16.4582475338823,12.596648733781,7.5753644126556
18.7247089474129,10.2441473070423,11.633159385561
16.6519244397259,9.22293770761213,10.759436613779
25.8772592499807,17.5898112742814,11.2303055787248
23.7592136397082,16.3764773096351,10.4893785800109
15.727198990468,12.0548785052864,7.42961686885451
26.2056723876177,16.4262203763426,12.5540327050609
10.7482564987482,4.59998291089805,9.80406534337722
24.0325584706553,7.80039752462331,18.3945967477607
23.4835671829424,18.9824174219764,7.92125406659473
16.7011985117513,4.89871532473413,14.6690557948506
16.9481973890026,3.1451540826693,16.4502028215189
26.4214286571671,15.7260696937929,13.3661829869247
13.4583900383484,6.95384440011896,10.0354724176878
22.9980099304352,15.3300295247171,10.7689653058829
18.8104784003122,14.5891360871905,7.82139250141724
20.5615687920685,14.2435496606532,9.6400981506935
18.5300017282732,14.8013621046063,7.38979507285017
25.4066025342104,16.1751067936785,12.0897093169212
23.4861762717761,15.527253118344,11.0134464438824
19.2800631206646,15.8106789311024,7.13380844531602
20.9700071602565,11.6810298626424,12.2838744718709
11.6151348341477,1.85653695471346,13.0048733071973
13.6658929840116,3.15282750028987,13.6136026699863
17.000750382907,8.21943900893253,11.9575920411967
20.3919481698277,8.58160123376855,14.5573283730358
18.5468950055542,9.66470637891531,11.998054839038
19.0204222970556,15.5006990025988,7.18718120775126
16.9036622182453,6.23511438552616,13.6484659996907
22.919597022507,7.81101272406351,17.4255981093132
23.2494607770533,16.0966405547078,10.3001679876419
14.1110503885553,9.01962946469473,8.75071811218863
22.8770812575663,9.94493649952153,15.4805828434907
24.0865716722496,8.14213867847137,18.1355444842891
12.0550792252662,9.93376670920397,6.16071559413401
23.7619718453112,13.109345744487,13.4135424019683
19.522434623749,15.2706189716243,7.82573558102736
11.6968746979228,5.56568911979048,9.75825920671372
18.8807085294026,4.34914626609226,17.0395313075992
20.0584121337613,10.4736369183391,12.5777387183251
23.2064965821413,9.41537056990036,16.2381673546767
16.5324587720362,10.9377424422203,9.12289825097715
15.1912439956135,3.40007262370191,14.7075265825886
19.6841149681401,11.3908320386127,11.4348050897904
24.9447156146735,10.8109923649154,16.4886190883829
19.7670182115054,7.92845120573627,14.602674324353
26.6877265293347,20.1244339867633,9.66231956922173
27.0822208780092,16.4537240841903,13.2851255558572
21.329824379512,4.05927911950939,19.4101885626396
16.7041887642658,9.47443716029005,10.5795794913141
18.2998475173315,10.6078630544432,10.941608267247
10.638094873752,-1.2737364170094,14.9619423913287
25.6505980578306,19.0873539418873,9.69564870218207
24.2084074526503,11.1422258898525,15.5576124984356
13.8228632159328,0.352234818993884,16.2534913307523
25.0997287363227,15.5505020351921,12.3837296605964
18.9220764505722,11.8433668205723,10.3731365159615
23.5210605425756,10.2200961774225,15.7896953153668
26.4517320102616,13.5877023087354,15.3046436039943
20.7468042767183,12.6312016253752,11.2417112216096
26.6160182436808,13.2077405403413,15.7860765948296
11.8234074717377,3.8144810198669,11.4334456777758
12.7803356384494,2.12868042444422,13.7660382742801
25.0534364169085,14.4376785046256,13.3390148926775
12.3678242856484,1.50170765492168,13.9711041526638
24.7311066109572,12.5586139978428,14.7415698892669
15.1674228844727,9.15424494127776,9.54105096893596
21.3110260919814,6.13608626198713,17.5366998237053
16.890422334509,3.13784774911928,16.4069278665147
24.8681894768596,5.77664945266345,20.9248421368271
19.1789946707127,2.66661787968727,18.8013696033865
20.3760266701356,4.03521927273959,18.6094178379212
11.597506450053,6.27912505155592,9.03456832134328
16.1746364583414,12.128267621305,7.74972966109131
23.4888562231919,14.5672464008064,11.8742879980547
13.8292160648708,5.61715332817384,11.5505674766328
16.5103370630839,6.77324782076603,12.8281216983242
16.1438556801955,1.75303534771311,17.0017319368888
19.8958452600066,6.97611135564248,15.5654132637626
24.1957874300059,8.5994213250101,17.8207549985988
13.6226703981426,0.202871768033013,16.2144761739464
12.5327990085337,1.87920684673077,13.7757356479
22.4237623976128,8.8433452371312,16.074917672963
21.3519102966805,10.4953885941068,13.6734359362772
10.9080084419447,9.67596364236871,5.40235628815766
25.2306605082125,6.34765983912864,20.7266825242985
22.3096996960375,7.66460557973168,17.0307253472009
19.5647944361265,14.2520774111014,8.77313344128349
14.5790607182755,2.22313661550358,15.2322819177428
18.8858132838441,15.2953960694137,7.25473398007861
24.9145021002954,7.88292617779263,19.0811322091071
20.6606365991954,10.8269164204433,12.7809912326143
23.3836193722073,5.23352563581391,20.1306796539602
14.2797626290084,9.59557022127975,8.38110609952103
23.9316441755963,14.7114389364792,12.1270730684934
21.9306777475823,3.53766130900257,20.3946770594142
23.9789300458051,13.1481920085538,13.5658461477659
13.2266150002487,7.53151680125149,9.31904400520139
17.1543265828867,7.95714376096575,12.3245628910858
25.5044434067244,16.4096897796674,11.9642729593819
18.5513901624662,15.2085287916587,7.04410651180637
17.9731430289127,8.04912124168835,12.9482251337266
19.0389039229961,3.7578292855889,17.704727597821
26.1240991813223,18.9751002074122,10.2042513159899
22.8932577661726,4.20641645119665,20.6264701208261
12.6323049271393,0.498928708916383,15.0959001985466
18.3267019029817,4.60312214210814,16.3347816649775
11.3950660470758,9.40877577463166,6.06120333464799
25.2135422972572,10.3461085915737,17.1361239069376
20.4355815054427,3.60254323245185,19.0477020881616
19.5685403229213,3.40353761529005,18.4781793115932
18.001262545573,8.60307309928329,12.4770700325286
20.0767830354141,7.3864691002971,15.3544215091335
19.9893501750783,11.4672221331063,11.62963880837
21.9503670837351,14.6677566429924,10.4580408762243
23.8146760268032,10.0456739018764,16.1988121944367
11.9116835527969,1.70034265597785,13.4002177593812
12.9868787035542,7.93315017399236,8.75318321131623
15.4060270003262,1.9297388882005,16.207610178953
18.1242933620009,5.00801534289157,15.7981865937393
16.5153533510698,2.77271133100476,16.4101140720324
23.5049674393754,11.3299680484282,14.7832660693047
22.2098715536892,9.35821149775814,15.4300749109991
21.2685163558278,11.8211962121417,12.4158746537331
12.5281405422211,-0.533203292113898,15.9291306166095
10.5741249975929,-0.766440413535058,14.4531194409854
22.2948718778071,14.6025516435847,10.8133577281792
14.9614260606377,4.1201099598608,13.8654688937306
15.2014844927228,2.83524627277422,15.2214776170232
17.4297149588423,5.69391899171361,14.5859756088232
23.016788254699,7.8195709902277,17.5017349106105
18.81412535591,10.1817113929631,11.7660832432192
26.788498762675,11.4837176167977,17.476563880491
14.0402312592224,11.5676720927103,6.41095672813613
16.0047849934295,1.22151229451694,17.3571758854416
23.8371108404756,9.5065333770244,16.7003054271081
25.7569022607525,16.4056741149304,12.1855137961041
14.5265853924755,9.10933253922581,9.02873765191409
15.8007512521348,2.73835465959587,15.8247669087051
24.7977545642642,5.33077126737934,21.2628663606059
26.5050611287666,18.9728986978347,10.5346547507279
15.1096838214579,1.42877808420982,16.4001347559271
24.3270623068945,15.0211222516757,12.1910217981665
17.0706308967155,6.70836900181034,13.3691827346938
16.1538713423153,1.79408744073909,16.9736538689158
23.0202066832085,18.2723489591309,8.1567941444658
22.8677362038739,14.8502179434908,11.0857478695834
18.3618679843716,14.9432266098486,7.11797473454377
22.6284379247876,15.4075064898651,10.3810627460866
16.5432205521903,12.61402600966,7.63308084263886
12.6161242680686,7.25651948989716,9.03865745571906
15.2182536531793,12.8739171959144,6.25838145794298
16.3316127799031,4.45696129926501,14.7454881126843
20.4775592401115,7.41375001293372,15.6755411552269
15.331531077623,11.9601287554988,7.17323835742389
17.2468594020378,13.6991402885798,7.2692870137456
16.6803664978761,11.9862130782899,8.31276821740805
22.8374445421225,11.289937557248,14.2435808723209
19.4635583127597,15.5975093626411,7.48264008723924
20.60723902792,3.08867744585357,19.655239969478
21.4730598650476,12.4933202386017,11.9911370593035
17.7694119901481,8.18857470220124,12.6478718720365
23.1185159971614,15.0140968919661,11.155393508723
17.4164995587321,10.3399796348564,10.4196243162744
11.7540696628457,1.86213977833492,13.1196411102949
20.4107459005969,8.52983214855826,14.6198311957352
17.5712606118819,12.5570143220223,8.57035935637771
23.0897318409883,10.9929754970989,14.726654887247
25.7672237837209,18.9622325510979,9.9080896694001
12.7632850169403,9.46277355793377,7.19248120236123
25.3926380170882,7.45267840170217,19.8781116812573
17.3883483720969,2.48243588402558,17.4223323496321
19.9839251466813,15.8436108228269,7.71117056113209
12.6522125508479,1.55646625695658,14.1673102998686
19.5822619113986,8.26008843447064,14.1468101851085
11.674554314388,0.734766728743741,14.0592957202857
19.9101657531309,6.15230803992697,16.3144840610372
22.1036376663514,7.16003842338903,17.3043081915425
18.1176218845292,11.4895537745708,9.99601468414602
23.8777350772857,11.1942589606034,15.22600045716
25.2173294685394,19.6609421336131,8.80916131507874
22.5114338577912,11.1574129356313,14.0810371531501
14.2428163485081,3.22790013583756,14.043842180861
24.1020190500401,10.5222204369325,16.0203620171552
15.1891509597675,1.79827026457575,16.1382091620396
21.0828731529385,15.9896259755452,8.52801388921305
20.9181734431888,6.65951254901661,16.7299154375329
21.9953551265786,17.4108564157941,8.04368006831756
25.2070244374762,18.6354962210967,9.71733034079493
24.582980314563,15.435965501725,12.0406605717521
16.1017174650712,4.98965763209879,14.070902208261
20.1318685370568,6.80103112411216,15.925467199985
14.6435780744025,2.82103261391021,14.7532069820979
19.2385907191178,2.44612170418755,19.0499375701292
21.5763198625997,9.6202883768868,14.6495032335818
17.0331518039659,6.64953335442856,13.389487829343
14.3871467093878,3.09989229582532,14.282749190279
27.1181305344309,11.8852043881896,17.4016973682962
12.9528591296189,1.58809836471615,14.3982150064869
15.2769256952669,11.6525945882031,7.40118888539687
20.0171659257449,15.7885165693617,7.789098701863
24.6417491595979,7.88907424510988,18.8404884482433
25.1967021019166,13.9042343320614,13.9395845157588
24.7213205431108,8.71995237056836,18.1660366649142
23.4227303541784,5.5173769227764,19.9105506335898
25.850374952709,13.5884850568855,14.7855020945951
10.4592612817959,5.23520147309636,8.98684295422979
22.4537164548311,6.20470835368908,18.4604666611818
24.5863535048008,16.6616599521517,10.9474338081613
13.0476257034364,7.51709464960609,9.17763157227699
22.8991689971823,10.8908795743678,14.6536710660328
18.2833839180416,8.98457510433991,12.3791162065159
15.2405063043679,2.05106907187689,15.9564063815374
26.0487207512052,15.7935605437685,12.9845074598026
24.0477556739692,8.03292462503616,18.1997502637542
13.8478292262071,5.98995368711523,11.2332200031498
11.3090990176363,5.16134484002974,9.78555419677369
20.614214176466,13.0265166925541,10.7738736687061
20.6192064484765,16.4208795162699,7.74260915137383
25.965848193748,15.2529895911179,13.3964924071152
18.1215608869726,6.7836745804993,14.2078641655768
17.9755010747857,2.83029789846867,17.6174360499114
25.9847400111975,10.3746338323587,17.7754782707094
15.9495492602356,8.23462759370535,11.037748203976
21.1974119833615,14.6066852821085,9.86351971811187
15.3529939384747,3.4673055621084,14.7868481089196
22.6624334594248,4.4163602016093,20.2397199770762
16.3877997001972,11.2244307085255,8.74180042614091
17.953426583328,3.07660365095973,17.3781347130148
20.8250033276478,13.9702191427674,10.1116487959808
10.4791748546446,4.13736457205137,9.98580306335674
18.6222038084777,2.47508614574908,18.4926357313934
13.6562341252202,9.72830865200095,7.7248425898099
26.4420818007671,16.7124796626221,12.5018449951909
22.5803940014055,9.72790313247401,15.41889533299
17.5275579786306,8.78218519978855,11.9085007908064
16.5014504348121,3.08718183554578,16.1168980750006
17.6443293229251,4.03882090970909,16.2511480155154
22.1454360787586,4.42058440251304,19.7902288888627
23.9240989840654,9.92103505327827,16.4046119800829
20.8437385725077,7.72740221943057,15.7107331857562
23.7700630643869,17.9318556412532,9.1077619199959
16.5157904706288,9.22090239196631,10.6438930740424
16.3004357342485,3.30134798526276,15.7520712878251
18.7801474364649,2.72178552908786,18.4081794591282
20.7498326938697,14.0137252004835,10.0079354085876
19.328468869041,10.2938659891256,12.10920917338
25.6288458762972,8.66578170258849,18.9968763967689
17.5288491928408,10.468082490366,10.4019211015358
17.1492966905762,11.7807931801332,8.90074836336653
24.0803092166693,17.4811836293484,9.77826572556797
15.9659138010707,9.80499966142349,9.64747737876714
14.9777514082712,2.64524342484337,15.1985119910405
24.3554144581165,12.578229039201,14.40013677691
18.060253173728,11.0569658957201,10.3334180510971
16.3728829940113,10.7651963410896,9.13963235829631
25.4883270983588,8.0394500147323,19.4358589944966
14.6367814285525,12.1061358006382,6.44370764489161
26.4187722870546,9.23019743343837,19.1731318793007
20.4333960845897,5.09301070894439,17.7128974190529
22.309653492813,6.73017381276632,17.8663450296801
25.7965514263262,15.7699160073758,12.7882526663075
11.9478044894151,5.36676634883679,10.1524866473073
26.495298140752,13.6525722923508,15.2841897730824
10.8066509057883,4.13701951329249,10.2684350585008
26.0293431851265,8.29962357663261,19.6696069487405
15.6487876061869,13.1610949970193,6.37273082723972
19.9784618075593,15.3498228295618,8.14805362660478
15.8622997340653,11.0059059058093,8.4841828583888
26.2360944099849,8.58600416705267,19.5917418616679
26.3846670781892,7.93819452552085,20.2991634316508
