-1.32286865167687,-1.56152099617159,-0.094731915409535
-2.65042392920826,-1.94282666079439,0.333668871971182
-1.71742213409464,-0.542619892392053,0.75139216823112
-1.2531090122031,-2.06131650870645,-1.28311436722142
-1.83186636305164,-3.00620448031408,-1.47076019451417
-2.5849084827525,-2.70604958122913,0.0768212459721994
-1.4605636723639,-2.62292686878914,-1.32021228869916
-1.46040624657221,-2.39753464901309,-1.33283421538681
-2.42190612942501,-1.70486188560482,0.605890400861029
-1.54896528913813,-1.28738054375956,0.260354528663968
-1.21756950477482,-1.62259558038437,-0.207832792384675
-1.52882662707887,-2.18571447993348,-0.44345420338215
-1.88602032961896,-1.2996588546771,0.450652163641826
-2.65778516228434,-2.90478375881333,0.138629588589793
-2.21127388463798,-3.45085118777214,-1.08967620526878
-1.62828510210197,0.470437312330293,0.0760235116772513
-2.25504731561773,-1.55841677354539,0.571725224707717
-0.773914176350625,-1.32597814216913,-0.803240561205547
-1.53206903453794,-0.379789368901151,0.49042055544158
-1.51409843964223,-1.69309597619104,0.00473982400432485
-2.31592578315595,-0.453217982836474,0.677409444937885
-1.56451182805319,-1.61738426700382,0.148543330397293
-2.02126711194932,-1.34479021324863,0.344359069689528
-2.2683838910829,-1.50691017283028,0.468044443144992
-2.6321577221031,-1.36302883047912,0.8104118017495
-2.58863072726522,-1.0779978989822,0.846745481440868
-2.4844574401884,-1.95456591693168,0.382019603847338
-2.19513140675622,-0.928908163451983,0.7128596465325
-1.49248741755299,-0.454229976343121,0.361168808912772
-1.94141856563928,-2.38447168627152,-0.121883012945231
-0.989706330547994,-1.83433201828486,-1.45924433383631
-1.58161063291065,-1.20588295646807,0.17386693357499
-0.882951646287047,-1.11643337705472,-0.500291295642161
-1.89033203004895,-2.11954526660755,-0.0753666863356725
-2.28356236938871,-0.345159475375171,0.821987512955315
-1.27563468509015,-1.20665903106372,0.24748749598766
-1.35238088510114,-2.35281453137291,-1.02363641698929
-1.80767711827055,-2.96640556333929,-1.14019384019254
-1.47509452458823,-1.71736934385869,-0.00778661473238365
-2.22396433737998,-2.88351974591337,-0.345090709884695
-1.40354258509181,-1.5739788744002,0.00706246950473191
-1.28771382280695,-2.07999233338045,-1.64919774549797
-0.772425236429921,-1.31386725507553,-0.629007752023952
-2.05241596076018,-2.96768101635717,-0.640958711384001
-1.79811380764758,-2.38166203503115,-0.290593412208173
-2.72417795244681,-1.87479029800203,0.734945114068707
-2.49756792754533,-2.31664831229696,0.630078865253556
-2.61968660202638,-2.64197328266659,0.293358939200953
-0.763113602686651,-1.07540861725334,-0.394385757871257
-1.02321785293295,-1.2954637918456,0.0670125084347067
-1.12340844241636,-1.63308328654299,-0.705150730183108
-1.61572591209703,-2.44556282880567,-0.667471706679194
-1.0459001784897,-1.06387888640351,0.1138106924844
-1.2259344209264,-2.1507201982064,-1.2500875857525
-1.77546872102962,-2.37934424217734,-0.656534673003874
-1.06171269729085,-1.93615496906991,-1.49982554963574
-0.921218506556659,-1.37122550564645,-0.344520155466207
-1.94796628296508,-2.46360616146046,-0.191635996120314
-2.57763368407919,-1.12450521038116,0.899870182954635
-1.23100637427572,-1.4303419133363,-0.00407197822679521
-2.89757303856334,-2.11759573094044,0.73771643060844
-1.40737675754921,0.249357093192674,0.307989134041019
-2.25002184469513,-2.22290208261426,0.0180637919315503
-0.892367159892855,-1.41502729102969,-0.422951677780508
-0.967278949395667,-1.10958372207441,-0.0361759052801549
-1.92987297717168,-1.23194926241348,0.315302276262427
-1.53091550579,-0.573323232886856,0.504936029549335
-1.15238886452955,-1.0622881160956,0.190144902755368
-2.0024951337548,-0.476640454000667,0.606701812580512
-2.13373126205748,-2.33996624369355,-0.00478006046885568
-2.10272564884669,-2.71732956946059,-0.476179500859121
-1.85717770113391,-0.0902547974424132,0.535326180149124
-1.91564374984618,-2.76200177491798,-0.587306310383015
-1.77146905536508,-3.04228979823447,-1.62872096211266
-1.30707944425576,-2.05236681748775,-0.667008632643576
-1.37792884363487,-1.63192638939356,-0.12215587115546
-0.956047024035371,-1.51728515756768,-0.652569607064206
-2.27248168866055,-3.08655327999615,-0.454886973902927
-1.77021206191333,-3.02615287390262,-1.48914955248467
-2.66545414746692,-3.2239958669318,-0.034045370100331
-2.30964359256408,-1.42040804191823,0.607613609979304
-2.29583164296036,-1.50346165579703,0.481737218579937
-2.22391674002349,-1.07139587152187,0.445160172862782
-1.67802621048274,-2.84419289694169,-1.93610381588824
-1.75503744156619,0.141196200945377,0.343935891534599
-2.70333417178179,-1.11155935440331,0.799095725537238
-1.13417215830775,-0.981531813388088,0.173725161599762
-1.6717150303075,-1.68708288798268,0.186446801990957
-1.59538445835445,-2.72830194265897,-1.3453792909565
-2.70902558130461,-1.93169121983007,0.686483372009904
-1.33368450669645,-2.17983209525157,-0.593230908314923
-0.960649746826145,-1.8808919067517,-0.795679437784018
-1.13873279860163,0.629259993018736,-0.451999635881144
-2.6130283310692,-1.43770776054994,0.803268249563385
-2.20017191134269,-2.99205213287296,-0.851284602236532
-2.89623293161156,-2.05908738808231,0.622082226212942
-1.88657558619853,-2.20340453310483,-0.0765046730377892
-1.91324432815135,-3.21148814384924,-1.5729492271835
-0.907932560090775,-1.59341253868464,-0.928803655295576
-1.98157467554739,-3.36270954887395,-1.65683307524554
-1.29534978281449,-2.31085812313616,-1.66006410899165
-1.64420275930007,0.39498205070139,0.230620147541182
-1.57248737056335,-2.65291560733456,-1.30825901433374
-2.23586870784812,-1.49095266489317,0.540884634839073
-2.27599835837589,-2.98768574993708,-0.28248811944201
-0.989241224839906,-1.76748909166645,-0.995952720619879
-0.917160641976292,-1.55043381327796,-0.36204416118509
-2.3381145032524,-3.48748325547534,-0.885395650920022
-2.18935811039714,-2.04783780258169,0.328498118356559
-2.00996930135729,-3.02348653900477,-0.800521708423318
-2.41241942377699,-2.37971606703816,0.30458092154668
-1.32330262561311,-1.33994418076516,0.292087565091239
-1.48151662539001,-0.266959731015148,0.473861875431922
-2.35835496656205,-3.82625366005409,-1.12136728240298
-2.05362164619054,-1.99746485531533,0.277035484111778
-1.64337150571899,-2.4060625890561,-0.481298149527302
-2.1961270239145,-3.57973841909187,-1.38585280734032
-1.27676933304601,-1.88248693423997,-0.450656523607245
-2.5075506453088,-3.07396975356607,-0.314248398136614
-1.92238538044603,0.0896059071950641,0.344164931219869
-1.59418572626089,-2.00450158914386,-0.359720389877876
-1.66209108600967,0.162308772600161,0.383987323814558
-2.8072925719693,-3.36419730948006,-0.0988691812581273
-0.931508929962167,-1.59052215529304,-0.777552032859113
-1.90232329039678,-2.90834519139137,-1.21307535437162
-1.68529703964052,-2.03838608400141,-0.13490969010484
-2.62505215079283,-2.88326662831997,-0.00876430167447942
-2.92125219128259,-3.25934004928895,0.0410343280437678
-1.76231687938019,-3.02118216737604,-1.15694260120246
-1.38706557367484,0.592634812485508,-0.0358279658441882
-1.50834352436447,0.403858758862113,-0.00263358005370366
-1.31419278940035,-1.18367603892785,0.114091501634473
-1.8313423681409,-2.81891845396719,-0.887976982021566
-1.88455268617786,-3.29523737142904,-1.58907554147677
-2.2009951660525,-3.14450991650179,-0.635493605122514
-2.05198650502916,-2.60642479067244,-0.213240294266766
-0.90372657158611,-1.61280571565628,-1.20622503703513
-1.62609559313685,-2.3679443951939,-0.647892115698407
-1.29787946793332,-0.511256382140883,0.426706940684434
-2.71027021770858,-1.53373885417628,0.823962802349867
-2.45369563759278,-1.7987084732172,0.63875224387301
