-2.05383353155371,12.3489676271285,-4.71156438725653
-3.26936496126026,13.682808262797,-2.32151752311054
-3.04276250154008,13.76475817425,-2.44902836549857
-1.4369124409489,12.7325906284224,-4.05981203361155
-2.22181160324799,12.0472543548421,-4.73662601111494
-2.11595710516398,14.1701699492359,-0.00930381229914388
-1.24306084260226,11.2114839597746,-5.21118512160316
-0.36087428910084,10.8804986579746,-5.32981450719532
-0.156897396027091,11.1694617824327,-4.96616197139529
-2.65071371878918,13.4258372254978,-3.31465939952644
0.0499301161419098,11.1913712502075,-4.64750219894151
-2.00042298956943,13.9583343202362,-1.52443685412641
-1.2583072165871,12.7347833201781,-3.92589036575325
-2.24984420944392,14.2214076216413,-0.181846987119551
-3.34685332341402,13.985662720228,-0.998399582251822
-3.0587835947579,14.166710171445,-0.0212943231007063
-1.48112319940419,11.8232467849013,-5.0074025776057
-1.15409611765152,12.5602951355332,-4.19328439688521
-1.53441100269812,11.2579950778027,-5.258423003032
-2.09837079495838,12.6395446714571,-4.34706054649144
-3.21966299673878,14.0112672137441,-1.4167549124802
-2.90738757119986,13.7244220716033,-2.52010650313623
-0.968232335990597,12.5478345432209,-4.04570722901882
-2.14205666030371,13.8663355456281,-2.45284113210765
-0.807809848078978,12.0209548058163,-4.62342919824369
-1.59662270636406,12.0916578943199,-4.83559695823419
-1.27804640767674,12.7411826970557,-4.02162649374844
-2.11843128386571,11.9551470562684,-4.82190017259996
-2.33581806413686,13.0505362115668,-4.05729751543254
-3.31464291624778,13.9121691888698,-0.456916299981891
-1.6556012036013,13.3883442683708,-3.13233578600187
-2.32636738908697,12.9055765997706,-4.13688044777542
-3.15901992625766,14.0331103446215,-1.41639023867573
-2.26676005789882,13.4523658546993,-3.3232700698217
-2.39094570258107,12.359156726701,-4.48755336050402
-1.66844440430239,13.9232798045519,0.0502782690315484
-2.40381173752369,12.47146703533,-4.40743961630296
-2.24564587805163,13.3295249033332,-3.54783379821715
-3.21887106406261,13.724345989617,-2.26952688971738
-2.1401137044895,13.4769199266699,-3.26944346811828
-0.0364577049113928,11.3545179449493,-4.5951601917075
-2.12080019367878,14.1483573328144,-1.03483253626222
-1.47612407569405,13.1252969267253,-3.50869427409281
-1.63134012588818,11.4778987864684,-5.14758171445815
-2.49634314592809,13.1334556351809,-3.76288106221801
-1.94172552502835,13.6110665804475,-3.1526176602302
-2.60703830372855,12.6941393718107,-4.14146484003228
-1.92750760377657,13.3992937636221,-3.14793277820433
-1.32191266859062,12.7611123015911,-4.02994643912432
-2.42809280447181,14.0637206448953,-1.93755571097698
-2.29700558473334,14.2386131993194,-0.0286411008202114
-2.05394671757771,13.8448319883336,-2.35210440903132
-1.16382149291559,12.9098660137225,-3.82147878259127
-3.30302548498133,14.0378814623289,-0.426344515548849
-2.87162375051871,14.1478165260174,0.347524442283137
-2.59303485109627,13.8377406421214,-2.76597512196737
-0.805962075522856,11.0002453389998,-5.24201987288194
-2.97024659072211,14.1320026034879,-1.27261328729522
-2.03522833883823,14.1518420756409,-1.10214462830053
-2.74041097041717,13.8466812721954,-2.28579213499039
-2.59560909411126,14.3247850841483,-0.44442767190124
-1.56809237576552,11.6418033874377,-5.05733014263432
-1.05995367185569,12.4725428241581,-4.31683111955938
-1.91780829689747,13.7066340806664,-2.43460478855511
-2.93814308123068,13.0183256066675,-3.60842853791799
-1.26315540972896,11.6844979366134,-5.02198471804955
-1.79961836231403,13.9976243631262,-0.957657070523507
-1.54901355670302,12.5112519333639,-4.46925688699074
-1.78894092864459,14.0184259203631,-0.877189867432248
-1.23158977898257,12.6192568304094,-4.14940704465841
-3.310253866845,14.010991168481,-0.277622064988356
-2.11760667507315,14.2107053262133,-0.885694488901583
-3.41834153473968,13.5668839579555,-2.31239991088053
-2.99373741825068,13.925013033421,-1.62007765480778
-2.79230701017873,14.2119356627756,-0.969958193556447
-0.615829156939494,12.0973211868601,-4.2389962912082
-1.44120555886373,13.1160301640676,-3.48101465010156
-2.07906853516192,12.6713568390197,-4.34643000588363
-2.40523168366112,13.0340768996013,-3.83818978331923
-1.89669625934938,13.0231607816976,-3.94649888757428
-1.26661600139171,12.7724378184195,-4.0742211502278
-3.04740771762633,14.1591008922662,-0.754685955935036
-1.92815609788732,14.1251197753005,-0.168064902454058
-1.52964884796427,12.9805767936111,-3.62658992829209
-0.98717430252832,12.5381289152868,-4.02618109860801
-1.44640661058803,11.8242851203174,-5.00634903304314
-1.87535162212947,13.7881033287762,-2.50612525628539
-3.18542937790599,14.0274413061679,-1.7265879669336
